keyphrase;score
rääkima seitse surmapatus;0.865
ladinakeelne termin Atseedia;0.8585
enesealahindamine käegalöömine ladinakeelne;0.8569
mõtlema esimene viimane;0.8528
seitsmes vastama enesealahindamine;0.852
enesehinnang kallutama liialdama;0.8515
meeleseisund väljenduma morn;0.8512
surmapatu tõlkima eesti;0.8509
Toomas Paul lõppev;0.8498
soovima püsiv meeleseisund;0.8497
Timoteos tänulik Kristus;0.8481
püüdma vägi elama;0.8478
Atseedia tõlkima laiskus;0.8476
kehtestama tänapäev edu;0.8463
mõõdukus puudumine enesehinnang;0.8459
tahtmine sündima taevas;0.8447
kirik vaimulik Toomas;0.8445
käegalöömine meeleolu elu;0.8437
raadio hommikupalvus hommik;0.8436
kirglikkus seadma asi;0.8436
depressioon tugevam vorm;0.8422
huugo seletus surmapatt;0.8422
voorus puuduma astuma;0.8421
uhkus andma eneseusk;0.842
taotlema välistama Püha;0.8419
jumalast meeldima Sankt;0.8416
hommik luteri kirik;0.8403
välistama Püha Paulus;0.8399
ütlema räigelt Kristus;0.8398
au igavesti aamen;0.8395
inimene jumal kadedus;0.8393
taevas õpetus kaheksa;0.8393
elu liialdamine nimetama;0.8392
pingutama mõtlema uhkus;0.839
selgelt haigus vajama;0.8389
halb tuju tegemine;0.8388
evangeline arenema loomulikult;0.8387
patule ütlema kõrkus;0.8387
kõrkus tähendama ülehindamine;0.8383
eesmärk saavutamine viha;0.8381
edukus seitse surmapatu;0.8378
nimetama süngelt surmapatu;0.8376
Paul lõppev nädal;0.8372
vägi au igavesti;0.837
Victor huugo seletus;0.8368
ütlema salamisi selge;0.8367
taevas maa igapäevane;0.8367
esimene viimane surm;0.8366
tühine inimene suur;0.8364
kallutama liialdama tegelikult;0.8361
laiduväärne inimene tundma;0.836
vähem valitsema elu;0.8359
ärimanifest ütlema leidma;0.8357
hoiak muutma võit;0.8357
kuri surmapatud üks-üheselt;0.8352
rahulikult võtma valikuvõimalus;0.8351
tuimus pahurus tusk;0.8351
üks-üheselt kardinaal voorus;0.835
tõsiselt võetud kristlus;0.8346
vägi elama vaga;0.8344
inimene Paulus kirjutama;0.8343
lõpp liialdamine korjastama;0.8343
Jaan tosin kord;0.834
alandamine õlendamine kuri;0.8337
tarbijalik evangeelium rahulikult;0.8336
julmur ülemäärane alandamine;0.8336
näiteks näli kustutamine;0.8335
Kristus vaenlane elu;0.8332
teotija kiusama julmur;0.8332
Apluss võtma piir;0.8331
eesti keel trükkima;0.8325
häbi mõtlema maapealne;0.8325
väljavisatu eksitus lõpp;0.8325
andeks võlg andeks;0.8324
seadma asi kord;0.8318
meeldiv omadus Eesti;0.8314
pahe näli kardinaal;0.8314
juudi rabi ütlema;0.8312
kange jõud tühine;0.8311
kadedus püüdlema Apluss;0.8311
ahnus hoidma asi;0.8309
tugevam vorm selgelt;0.8307
hästi parras heitma;0.8307
teoreetiliselt laiskus haletsamine;0.8306
võit edukus seitse;0.8305
asi kodupaik asuma;0.8304
kuuluv tung vähem;0.8301
määrasus liialdamine loomupärane;0.8301
jumal kadedus röövima;0.8299
morn tujutsemine taas;0.8297
laiskus loit tuimus;0.8297
järglane saamine võimalikkus;0.8296
omadus Eesti rahvas;0.8295
põgimine liialdus tegemine;0.8292
voorus vastand selge;0.8292
eksitus aetama juudi;0.8291
palvetama isa taevas;0.8291
sooritama ainus küpsuseksam;0.8289
meel korraga taotlema;0.8285
surmapatt koostoime kõrkus;0.8285
tung pärssimine ebaloomulik;0.8282
loidus tujutuma peksma;0.8282
Jeesus issand vägev;0.8281
võlglane kiusatus päästma;0.8281
võimalikkus aeg kangelane;0.828
patt tegemine määrasus;0.8279
mõõdukas mõõdupidamine mõõdukus;0.8278
loomulik inimene elu;0.8278
issand vägev teenistus;0.8278
haletsamine tujukus meeldiv;0.8277
laiskusetaan pingutamine üldse;0.8273
rahulolu saavutus karisti;0.8272
päästma kuri riik;0.8271
mees patune hilisroom;0.8268
käsi käima hästi;0.8268
inimene tundma rõõm;0.8267
korjastama eksitus aetama;0.8267
üldse mõte bravuurselt;0.8266
aegunud usudogu kehtestama;0.8263
kõrkus käegalöömine kord;0.8263
kiusatus kange jõud;0.8262
suurendama ellujäämine tõenäosus;0.8258
tänapäev andma andeks;0.8252
suur süü hetk;0.8243
menukas eluõpik papp;0.8241
arenema loomulikult kooskõla;0.8241
teooria parim reegel;0.8239
aasta surm patt;0.8239
viha röövima loidus;0.8236
tablettrav mõtlema esimene;0.8235
soov iharus tasuma;0.8234
valik eesmärk suurendama;0.8232
Monklus mees patune;0.8231
Gregorius Suur aeg;0.8229
valikuvõimalus meel korraga;0.8229
kõht au häbi;0.8225
riik vägi au;0.8224
aeg kangelane mark;0.8223
teenistus panema ustav;0.8222
küpsuseksam Jaan tosin;0.8222
kord töö vallandatud;0.8222
papp viima võit;0.8222
reegel uhkus andma;0.822
parandama palvetama isa;0.8219
töö vallandatud 28;0.8218
kristlik kasvatus käsi;0.8217
Juis rebima lahti;0.8215
aplus ajama väljavisatu;0.821
aeg kristalliseeruma seitse;0.8208
elu pat lahutama;0.8208
surmapatu pealegi bioloogiliselt;0.8207
pühitsetud nimi riik;0.8205
kustutamine loomulik põgimine;0.8204
kõrkus röövima inimene;0.8204
tegemine tavaline loomulik;0.8203
piir soov iharus;0.8203
otsun hukatus jumal;0.8199
liialdamine loomupärane hüpertroofia;0.8194
tegelikult enamik patt;0.8189
seitse tekkima Egiptus;0.8186
patune hilisroom maailm;0.8185
joon laiskus silm;0.8182
endine jumal teotija;0.8182
keel trükkima 2003;0.8181
lõppev nädal raadio;0.8179
geen olenema analüüs;0.8179
aitama kaasa äriedu;0.8173
parras heitma siiras;0.8167
kaasa äriedu Mark;0.8166
Eesti rahvas esinema;0.8163
Youis uhke sooritama;0.8148
maailm eemale tõmbuma;0.8146
hetk meel parandama;0.8135
võit võti Juis;0.8133
Sankt Victor huugo;0.8131
mark Youis uhke;0.813
heitma siiras tarbijalik;0.8128
leidma religioon vorm;0.8127
kardinaal voorus vastand;0.8125
maa igapäevane leib;0.8114
28 eluaasta looma;0.8112
lühiajaline eesmärk saavutamine;0.8109
miljon nael kompanii;0.8103
tüdimus kurbus surutis;0.81
analüüs tase valik;0.8092
ustav endine jumal;0.8085
bioloogiliselt vaatama indiviid;0.8077
30 miljon nael;0.8067
Egiptus Monklus mees;0.8061
surm patt hoiak;0.8058
kooskõla Darwin teooria;0.8026
viskama peksma aplus;0.8019
2003 aasta surm;0.7991
marketing näitama menukas;0.7986
indiviid geen olenema;0.7984
rahvas esinema massiliselt;0.7981
Mark Lewis kodunt;0.7977
kompanii Ooep marketing;0.7935
tusk halb tuju;0.7929
vajama protsak tablettrav;0.7882
