keyphrase;score
kokkuvõte neljapäev 21;0.8643
Kai Vare Euroopa;0.8596
kell kuu uudistetoimetus;0.8481
vahendama Reuters Brüssel;0.8466
Kreeka vajama 2014;0.8438
Liit pikendama kriisiriik;0.8413
Kelt Tartu välisuudis;0.8411
Eurostatt ennustus vähenema;0.84
peaminister Putin vihjama;0.8399
Scheffer ütlema uudisteagentuur;0.8386
saatma täna Viljandi;0.8379
-st juuli stuudio;0.8376
märts teatama Venemaa;0.8371
Jaan Jaago Eeva;0.8367
Jürgen kommentaar EFS;0.8367
euroala tippkohtumine ettepanek;0.8366
28 Eesti 14;0.8356
EFSF ESM poliitiliselt;0.8335
kirjutama Süddeutsche Zeitung;0.8333
kohtumine töödokument rahandusminister;0.833
rahvusringhääling raadiouudis kuulaja;0.8329
miljon seitse koma;0.831
Liit rahastatav liider;0.8307
nii-öelda tšemb kaenal;0.8299
Järvekülg käima Ghanas;0.8298
õpetaja jälgima eesti;0.8291
päev Tallinn Raekoda;0.829
äik puhuma ida;0.8289
Leader programm toel;0.8288
projekt Toomas Kelt;0.8285
2025 -ks aasta;0.8282
meeeraldusseade ost täna;0.8275
Atlantis neljaliikmeline meeskond;0.8265
jätkama kohtumine ootama;0.8264
paindlikum Fessessab volitus;0.8264
tuba hoov lisa;0.8262
22 homme hoovihm;0.8258
maailm rahule julgeolek;0.8249
kaevama Saksamaa haud;0.8245
Taal toetus hankima;0.8241
Kuhi uus tulija;0.8239
bändkemp 2010 põllumajandusprojekt;0.8238
laagripaik jõudma Triin;0.8235
järelkasv innukas viimane;0.8235
programm loomulikult järelturg;0.8235
määr vormima näitama;0.8229
tänavu poolemeetrine mullakiht;0.8222
Laagri korraldaja rahul;0.8221
Steiner hoiatama kliimamuutus;0.822
täpsus hetk seis;0.822
Rudolf essi säile;0.8218
Tartumaa meenuma mees;0.8214
presidendivalimine toimuma aasta;0.8213
rahul 15 aastane;0.8213
tegelik laenuandmisvõime 440;0.8212
esimene abipakett 57;0.821
Kärdla kohvikutepäev ääretult;0.8204
32 kraad tänane;0.8202
vastastikku võistlema USA;0.8202
andma teadma Noor;0.8202
tegelikult tugevasti madalam;0.8201
maailm suurem pank;0.8195
Sepp folk esinema;0.8192
Floridas lend jõudma;0.8185
Eesti tugev traditsioon;0.8185
ÜRO keskkonnaprogramm esindaja;0.8185
asuma maapiirkond Euroopa;0.8184
Salme muinaslaev planeet;0.8181
Viljandi kultuurimaja remont;0.8181
ööseks saju soe;0.818
rütmipill tänane pressikontsert;0.8179
Margus Muld usktlema;0.8179
projekt tutvustama peremees;0.8177
aasta pääsema sisekontsert;0.8175
inimene samaaegselt näiteks;0.8175
aastane töö vili;0.8174
kingitus võimalus tänavune;0.8174
pulss laager õpitub;0.8171
Šotimaa hoidma maailmasõda;0.8164
festivalipass omanik Kiviberg;0.8164
operatsioon avalik Eesti;0.8162
hinnang maailmavõimek probleem;0.816
Munsiidal aselinnapea Roland;0.8157
leitud 38 arvatavalt;0.8152
kamm rahastatud kolm;0.8149
aasta Lääne-Berliin standard;0.8148
ostmine range majanduspoliitiline;0.8146
seade tootja loodud;0.8142
loodav finantsstabiilsus fond;0.8141
otsim otsimiskraav selgitama;0.814
Eesti Saaremaa leitud;0.8137
natukene kidur lugu;0.8137
tõepoolest õpituba nimi;0.8135
rütmivill tasuma tooma;0.8135
