keyphrase;score
rääkima Türgi Nobel;0.8969
mees türgi naine;0.8452
Orhan Pamuk Nobel;0.8426
kolmandik türklane kirjaoskamatu;0.8391
araabiamaailm islamimaailm türgi;0.8343
vägivaldselt Türgi Venemaa;0.8275
preemia prisma aasta;0.8272
eelkäija kirjanik külaprobleem;0.8268
kenasti tõlkima eesti;0.8237
läänemaailm üleliia uhke;0.8235
tüdruk võitlema islamist;0.8228
jakk alapealkiri türklane;0.8218
raamat autor Terry;0.8208
Pegasus peatoimetaja otsima;0.8208
võib-olla Atatürk kruvi;0.8195
luuletaja vestlus luuletaja;0.8191
kirjanik poliitiline põhjus;0.8188
Turkmeen gaas nafta;0.8188
pronkssõdur teema edasiarendus;0.8179
päev tähtis kirjanik;0.8175
Saksamaa tahtma islam;0.8174
Pamuk ringreis Saksamaa;0.8172
pluss võrdlema Saudi;0.8159
mikrofon kirjanik Liis;0.8159
ajakirjanik hiljuti tapma;0.8144
Ehin Andres täna;0.8144
sfäär Türgi juss;0.8142
teravalt tõstatama Tanel;0.8136
võib-olla tammuk lugema;0.8127
sultaniriik suurem võimsus;0.8126
pegasus andma Türgi;0.8119
miss paratamatult jääma;0.8119
viiendik ameeriklane mõte;0.8118
sakslane mees eestlane;0.8111
ajaxnima jälle jutt;0.811
Türgi silm 40;0.8108
märtsikuu looming tervik;0.8096
kirjutama lõpmatus kirjutama;0.8096
keeleuuendusliikumine tänapäev võimalik;0.8094
kruvi keerama sekulariseerima;0.8092
inimlik inimene inimene;0.8087
rajamine Aasia Euroopa;0.8079
Istanbul identsus Istanbul;0.8074
rahulolemin rumal rahvas;0.8074
miljon varem hiljem;0.8073
mereäärne suurlinn polk;0.8072
asi pamuk erinevalt;0.8068
York õppima õpetama;0.8058
tunduma terane Sepaidžaan;0.8056
ida lääs väärtus;0.8055
Bütsants riik yheg;0.8055
aasta New York;0.8053
isoleerima maailm põhitendends;0.8042
naine olukord maa;0.8041
romaan tegevus toimuma;0.8033
Peeter Suur aeg;0.8033
huvitav reis panema;0.8031
1928 aasta araabia;0.8029
ühisjoon uskuma eesti;0.8025
tasand tõepoolest Hispaania;0.8023
tapma loobuma Orhan;0.8023
kiitus tutvustus tagantjärele;0.8021
sallima lahke toel;0.8021
õigupoolest silm lahti;0.802
proua Psuleezzois sallima;0.8016
lugema Pamuk lumi;0.8013
10 tund päev;0.8013
identiteediraskus suutma rahvuskultuur;0.8006
kandidaat meel ülejäänu;0.8005
lipukiri demonstreerima tahtma;0.8005
Liis Seppel Andres;0.7998
Slavofiilid läänlane võitlus;0.7998
ülbe marurahvuslus Läku;0.7997
Araabia pärsia sõna;0.7996
revolutsioon mäss võtma;0.7996
tore maailm äri;0.7996
linn linn Tsaari-Venemaa;0.7992
maailm kujutama tahtma;0.799
tüüp sunniit alaviit;0.799
vabariik kehtestama 23;0.7989
kirjastus pegasus andma;0.7986
käituma ettevaatlikult Armeenia;0.7985
Iraak olukord leevenema;0.7981
võõras rahvas võim;0.7974
Pinot vanem Türgi;0.7971
demokraatlikult demokraatia liberalism;0.797
tahtma meenutama 80;0.7967
vennaskond propageerima sonimüts;0.7963
usukoolipoiss usaldama kõhklus;0.7962
Pamuk alter ego;0.7961
käsitlema julgelt kõiksugukompleks;0.7961
valitsev ideoloogia igatsema;0.7959
aasta arengutee lahutama;0.7959
tahtma uskuma uskuma;0.7958
riigipööre korter mõistlik;0.7956
riik ühiskond areng;0.795
rand türgi turg;0.7949
erakool hiljem viibima;0.7948
mõistma nautima situatsioon;0.7946
meel tuletama TEA;0.7943
nojah nähtavasti paaniliselt;0.7942
Morrison rida ärimees;0.7942
sümbol René Tendermann;0.7942
Euroopa liit suuruselt;0.7941
filosoof Salvador dema;0.7939
kõrgetasemeline psühhoteraapiline treening;0.7937
lass poodma käskima;0.793
elanik arv lähenema;0.7929
kergemini siht jõudma;0.7927
paik näiteks mägismaa;0.7926
kandma ülikool loengusaal;0.7925
valitsus kukutama andma;0.7925
valgustus modernism tihtilugu;0.792
bojaar habe vägivaldselt;0.7919
tundma õppima sõber;0.7919
Prantsusmaa lubatama lubatama;0.7918
ülitundlikkus vaatama ülitundlik;0.7911
diplomaatia diplomaatia ;0.791
sümbol külluslik tarbimine;0.79
hullusti kergesti solvuma;0.79
aasta detsembrikuu seitsmes;0.7899
traditsiooniline kultuur Euroopa;0.7892
kodu maatus nälg;0.7891
õpetus andma suuline;0.7891
Ühendriik Saksamaa haridus;0.789
kindlam vari kaitse;0.7887
viimane võrdsus ebavõrdsus;0.7887
tank äkki jääma;0.7883
kollektiivne alandus haavama;0.7883
täiendama vaevlema idend;0.7883
seoses uus sõjaväeline;0.7882
kaks kolmandik natukene;0.7878
klooster sufi vennaskond;0.7876
harva tõde mõõdupuu;0.7874
tüdruk tahtma rätik;0.7871
aeg harjuma suupruukimine;0.7869
mayndanud action asi;0.7868
kõrvaline tõstma tähtis;0.7867
kriis aastasada Venemaa;0.7866
puhvpüks kandmine keelas;0.7865
protsent oskama lugema;0.7863
no prantslane sakslane;0.786
teema üha klass;0.786
sajand prantsuse kultuurimõjuline;0.7859
ladina tähestik suur;0.7859
suhe probleem tähtsam;0.7858
nõudma sekk otseselt;0.7856
strateegiline positsioon maailm;0.7852
andma sugupool võrdne;0.7851
tavaliselt Lääs Inglismaa;0.7849
täpne jälgimine probleem;0.7844
islamist Renee tenderman;0.7844
kandmine mees sarapaar;0.7843
eraldama müstika kaasnema;0.7841
tahtma islam fundamentalist;0.7834
tsivilisatsioon pära ühildamine;0.7828
asi hullem nali;0.7826
jooksma kodunt perekond;0.7822
lapselik ettekujutus ignoreerima;0.782
oskus esimene sotsiooniline;0.7815
Errze ruum kars;0.7813
õhk Pariis atmosfäär;0.7811
läänelik skulptuur sfäär;0.7798
haridus lembelisem arengulembus;0.7798
rihm programmiline punkt;0.7796
ratsionaalne joon tundmus;0.7796
islamis leebema vorm;0.7795
22 -st eluaasta;0.7794
hirm halvustamine hirm;0.7793
kaab kogunema silinderkübar;0.7791
formaalne andma elukvaliteet;0.7787
reedene päev vaba;0.7785
käitumine põhialus väärtussüsteem;0.7785
jutt euroop paga;0.7782
anded kunagine taktika;0.7782
süvenenud Jungija Froid;0.7781
fess kandmine nägu;0.7775
äri kultuur käsiraamat;0.7772
inimene liigutama lumi;0.7771
partei valimine hääl;0.7771
mure leevendusviis tööeetika;0.777
reegel seaduspärasus küsima;0.7767
töökabinett füüsiliselt istuma;0.7765
mees püüdma käsutama;0.7764
tööplaan hiljem üllatuslikult;0.7759
kristlus kristlik maailm;0.7746
teadlik tase tõsine;0.7745
rahaline toel tahtma;0.7734
võimsus periood Bütsants;0.7724
otsustaja arvestama otsus;0.7716
internet kasutamine oskus;0.7708
70 protsent oskama;0.7705
praktiliselt kasutama erinevus;0.7697
situatsioon vastupidine tendentne;0.7673
tava usuline hoiak;0.7646
gaasijuhtme vedama juhe;0.763
absurdne hoiak jabur;0.763
Salvador dema taria;0.7621
autor Terry Morrison;0.7501
Renee tenderman Pegasus;0.7462
