keyphrase;score
vaatama nägema raadio;0.8784
Merivoo-Parro kell kuus;0.8469
Youtube kähku kiiresti;0.8434
ring rahvusringhääling uudistetoimetus;0.8415
viis vaba koht;0.84
Koit Raudsepp argipäev;0.8398
vastutulelik kuulma täna;0.8383
Must Luik lina;0.838
õnnestuma maagiline telefonikõne;0.8375
lühike tõlge rääkima;0.8374
koduleht R2 RÜE;0.8366
elama infoportaal vajalik;0.836
paljuks andma eksklusiivintervjuu;0.8359
limusiin tugiloor satelliit;0.8355
muusikavideo Hütsi lugu;0.8354
Maarja Merivoo-Parro Maarja;0.8348
räpp Goog Playst;0.8344
nonii maailm ring;0.8341
kell algama Drive;0.8335
sööma kõht playlist;0.8334
seatöö auto maja;0.8327
kuuluvustaja valik vale;0.832
õhtu juhtima Ingrid;0.8318
kasu saabutilli mängima;0.8313
senine karjäär suurem;0.8304
Aive eksperiment lugu;0.8302
kodu tuul tooma;0.8298
suurepärane kordaminek 17;0.829
Vaheoja Kaidor Kahar;0.8288
siinsamas Eesti mõte;0.8286
meeleolu kindlasti kindlasti;0.8283
elurõõm talletatud niukene;0.828
10 märts toimuv;0.8276
nõus tehing Fufayters;0.8276
improimpeerium punkt aasta;0.8275
hüüts kirjutama James;0.8272
maks köögilaud uus;0.8272
aasta muusikaäri tegutsema;0.827
Heaven lõpetama vestlus;0.8269
rännak salvestama lugu;0.8268
inimene stuudio maffia;0.826
Tallinn ärkvel hõivama;0.826
Riivire kuus euro;0.8254
kulgemine õnnistama ansambel;0.825
null null reede;0.8247
istuma äkki kool;0.8246
Superman uks toimima;0.8244
kolmapäev kaasaegne klubimuusika;0.8242
19 info improimpeerium;0.8237
vinüüli kujul siinsamas;0.8234
jätma eelne päev;0.8233
Grete Paia laul;0.8231
show tegemine taaskohtumine;0.823
gaseeritu lugema hea;0.8228
uks avanema üleliigne;0.8223
pillivõistlustull Aaviksoo kuuldavus;0.822
imeline draamarändur lavastaja;0.8217
aasta Eesti reis;0.8204
lõpecialistois anama õudsem;0.82
energia Punane meri;0.8199
hommik hommikusaade auhind;0.8198
Eesti laul poolfinaal;0.8197
reede 19 veebruar;0.8197
konkurss ootama kuueteistaastane;0.8196
Tseemspondonsioon Connery ilme;0.8196
album Tuula singel;0.8193
bändikaaslane Andersen loodud;0.8192
ennene luine George;0.8191
Põlva Nukits konkurss;0.819
põhjus ots lõpp;0.819
käsi Tiiu meeldiv;0.8189
Jaago Kaspar leivaministeerium;0.8187
vaimne tervislaba nöör;0.8187
korb otsima naine;0.8185
ragisema rongiratas pessidendiaakas;0.8183
usk töötama samamoodi;0.818
Egiptus töötama kaubanduskeskus;0.8179
muideks vabandus Jüri;0.8176
tegelikult rotimürk Riivire;0.8176
punkt kaldkriip MW;0.8175
käima kord nädal;0.8172
raskem üldse märkama;0.8171
tegelikult erinev programm;0.817
veetma kõrvaklapp tihtipeale;0.817
väljakuulutamine proovima käsi;0.8165
loodetavasti jutt veegolulinen;0.8165
rahvas mõte raba;0.8164
Saudi osas õieti;0.8163
raha aeg hoidma;0.816
vana uks vana;0.8154
neljaviljapuder pimendiviidon uks;0.8152
hull kohtuma kallis;0.8152
niukene vahva vahva;0.8151
särk selg töö;0.8151
kontiinium paide tegemine;0.8149
püüdež värskem Fouls;0.8149
lainutkema Tabra puu;0.8146
Ivo Linnaetendus veebruar;0.8145
diohatškaja arvama hea;0.8143
värske äge Coca;0.8142
jabama elukvaliteet tele;0.8141
kell 12 kell;0.814
kaamera fikseerima uks;0.814
kogumik nimelt džinspond;0.8139
võitja teatav aprill;0.8135
laht õhtune ;0.8134
impeerium lava Elina;0.8131
vanalinn teadma vana;0.8131
kinni poolenisti monotoonsus;0.8128
tunduma Larikkim 80;0.8121
2015 auhinnapidu klubi;0.8116
tantsiv muuka laktik;0.8115
meeldiv vineer põhjus;0.8115
Bond viimane film;0.8111
kantrimuusika muusikamaitse sein;0.811
metroo seisma mõju;0.8109
valijaskond alustama teekond;0.8109
soojendusbänd kontsert pritsipoiss;0.8105
koht peitma relv;0.8102
võtma klassikokkutulek grillikonkurss;0.81
Tartu Rakvere Pärnu;0.81
vajama harjumine harjutamine;0.81
ting harilik ärkama;0.81
sportauto vaatama tahavaateklaas;0.8099
balti kett kuningas;0.8098
jäähall elektriarve maks;0.8095
garaaž hobune Antal;0.8093
nali nägu tunduma;0.8091
nimi kutsumine Jeesus;0.809
konkurents seals mees;0.809
tihtipeale reisin USA;0.8089
hindama eesti fänn;0.8088
vestlus johhaat bänd;0.8088
stuudia stiišee keeesseerima;0.8086
kaks kyda biohättika;0.8085
aadress www ärb;0.8083
palee klubi Rose;0.8083
illustraator hääletama Eesti;0.8081
salvestama Manchester kodulinn;0.8079
töötlema rohima kuld;0.8079
Caesar tunduma arvama;0.8078
laps andma hääl;0.8076
turg lihtsalt turg;0.8072
inimene pilt saatma;0.8064
abiturient 30 aasta;0.8063
varustama valge vöö;0.806
number number neli;0.8058
Bert Järvet metall;0.805
Mikk Marv loga;0.8048
punkt Ee konkurss;0.8029
viha kultuuriteade teadma;0.8026
tütarlaps tähtsam nimi;0.8025
trumm bass lisa;0.8025
armee kino homme;0.8024
klassipilt teema võitma;0.8018
music net kena;0.8014
laskma orjastama oskama;0.8007
