keyphrase;score
pealkiri šokolaad inglise;0.8827
inglise keel perfect;0.877
the World eestikeelne;0.8652
album inglisekeelne lugu;0.8616
nii-öelda topeltversioon eesti;0.8526
lugu tegelikult eestikeelne;0.8501
muusikaedetabeliolek hingekiri agent;0.8485
M 10 eesti;0.845
keel perfect world;0.8448
nojah vaatama Eesti;0.8438
issand sõna lemmiklugu;0.8432
valmis kuulma Martin;0.8402
lemmiklugu vägev intervjuu;0.84
vene keel vaatama;0.8399
keel kandma pealkiri;0.8397
tegelikult peaasi laul;0.8393
Ridala tõlkima võimalik;0.8392
kuulma kuskilt super;0.8392
vaatama näkk bänd;0.8388
muusikakool käima täitsa;0.8383
live võtma nii-öelda;0.838
10 eesti bänd;0.838
suhe muutuma 100;0.8377
mikrofon ütlema uus;0.836
raadio kaks Merili;0.8359
õige tegelikult Sten;0.8356
ütlema leebemalt mängima;0.8354
agent Emm tagasiside;0.8351
Marten lugu nii-öelda;0.8349
valmis käima seen;0.8337
lauljatar naissoli kirjutama;0.8336
kuus lugulus video;0.8324
koht mustamäelaul rahvas;0.8316
asi ütlema 200;0.8311
lootma kiire rääkima;0.8309
ülejäänud kamp kirjutama;0.8307
viis aasta bändama;0.8307
üllatus-üllatustala lugema plaat;0.8306
rääkima panema lugu;0.8305
kommenteerima käsi issand;0.8304
Eesti naitis Evenessons;0.8299
balti uus muusikaedetabeliolek;0.8296
kuulaja hellitama terve;0.8295
mõnusam asi rockilikum;0.8295
võib-olla homme ütlema;0.8294
M lootma leidma;0.8291
jälle träna nii-öelda;0.8286
väsitama lugu lihtsalt;0.8284
vokaal nägema julmalt;0.8282
jajah töö käima;0.828
kuulma lugu jällenägemine;0.828
ansambel jõudma tänane;0.8275
raadio mängitud panema;0.8275
mees naine ajama;0.8273
ep üritamine võim;0.8273
video äsja valmis;0.8266
algus lugu ilms;0.8266
tootma parem Merili;0.8257
no arvama viis;0.8256
vaatama plaat väike;0.8256
Eesti Eesti panu;0.8252
tähendama heitma kabinet;0.8251
inimene täitsa siiralt;0.8251
tahtma teadma bänt;0.825
jagama nädal teade;0.8249
kord käima Emmar;0.8249
track kuues viimane;0.8246
kasutama lindistama täispikk;0.8242
iseloom käen viimane;0.8241
