keyphrase;score
võtma vabadus võtma;0.8623
Eestimaa meeemeel surema;0.8473
viskama võib-olla 41;0.8465
inimene Kadriorg lauluväljak;0.8443
kummuli meel 1941;0.8428
algama Tallinn igalüht;0.8419
Moskva jõudma Moskva;0.8413
kopermann kirjutama raamat;0.8402
inimene kõneleja endine;0.8396
maksma kartma maa;0.8367
50 mees kitsas;0.8361
Lüüta sõitma Aegviidus;0.836
riigipööre korraldaja naerma;0.8355
nägema üksik venelane;0.8351
kasvama skaut sõnama;0.8339
Tartu ema päev;0.8334
raamat vene-eesti sõnaraamat;0.833
10 veni mäkes;0.8328
trükisõna viimane kirjutamine;0.8327
Beati jõudma 20;0.8323
hommik üheksa minut;0.8322
Elulood Laidoner elulugu;0.8321
nimi närv ütlema;0.831
mustlasnaine jälgima laskma;0.8305
varem kuulutama eesti;0.8301
katus Seimu laager;0.83
käigukoht lihtsalt kõrgem;0.8298
nägema siit-sealt tooma;0.8291
jaamane peatuskoht kaks;0.8284
12 aasta Siber;0.8276
Karl Säre aasta;0.8275
mees eraldi lööma;0.8274
esimene sakslane Pärnu;0.8271
kindlustustöö isa ütlema;0.8268
naine vastus ajama;0.8268
tuttav vagun jätkuma;0.8268
kahke vargapoiss Kreml;0.8267
rabama laskma 56;0.8264
aeg kolm 32;0.8262
ehitama keretöö veenõu;0.8262
surnud maas rahvas;0.8256
Laas seitsmes juuli;0.8254
ajaleht müüja poiss;0.8252
kindlasti meedia hea;0.825
Poska piir laulma;0.8249
hävinema kogumispunkt hästi;0.8245
hoidma püssilaskevalm õu;0.8245
liikuma lookima Ukraina;0.8242
maja vanem isa;0.8242
tundmatu tulevik kindlasti;0.8239
sõnaraamat niukne asi;0.8239
magama nari põrand;0.8239
lehm söötma karjatama;0.8237
mootorratas kutsuma kartma;0.8236
kolmas madrus püss;0.8235
inimene täis magama;0.8234
Soome Eesti lai;0.8232
Covi käima koige;0.8232
Eesti valss põrandalaud;0.8229
kirjutama tädi aadress;0.8229
Babõninu jaam Beati;0.8228
mure väga-väga haige;0.8228
vabadussõda ajalool Tõnisson;0.8225
hüsteeria inimene sattuma;0.8222
