keyphrase;score
igapäevaelu osa erinev;0.8187
õhk kyll vahva;0.8187
tegutsemisaeg müttama tavapärane;0.8184
tähendama vähe tore;0.8184
meeldiv kena päev;0.8183
rahakott kamal näiteks;0.8183
kyll vahva Eesti;0.8177
aktsepteeritav jätma sebima;0.8175
tundma uhkus rõõm;0.8175
siduma kokkuvõte aruanne;0.8174
jõudma annetamine normaalne;0.8173
king otsimine kaart;0.817
kogema lihtne leidma;0.817
ühiskond jõudma annetamine;0.8169
aeg silm lisatoiming;0.8167
kõrgem tuur tavaliselt;0.8167
päriselt andma teadma;0.8166
muusika panema kotitäis;0.8163
võimalus lähedane aeg;0.8162
mikrofon kinni lülitama;0.8162
vähe tore eksima;0.8161
uhkus rõõm ühiskond;0.8156
töötu kodanik vastne;0.8154
hüvang kasutama kinkima;0.8153
tahtma inimene rahakott;0.8152
potentsiaal mood tähendama;0.8147
tavaliselt võrdlema lisama;0.8146
asi segama pangaülekanne;0.8145
tuur tavaliselt võrdlema;0.814
vahva Eesti vabariik;0.814
lihtne leidma võimalus;0.8137
kasutama kinkima imeline;0.8137
nimel viskama soov;0.8136
isetu tegevus isekalt;0.8131
müttama tavapärane oluliselt;0.8129
hankimine kodu kaunistamine;0.8124
kahjuks süsteem seadma;0.8124
lülitama muusika panema;0.8123
raha kippuma potentsiaal;0.8121
paber määrima sise;0.8119
kippuma potentsiaal mood;0.8114
tavapärane oluliselt kõrgem;0.8109
otsimine kaart saatmine;0.8108
sissetulek hüvang kasutama;0.8107
ametkond otsustama las;0.8103
inimene rahakott kamal;0.8102
suur esimene maailm;0.8096
heategevuslik reaktsioon organisatsioon;0.8093
reaktsioon organisatsioon vedama;0.8086
kasin raha kippuma;0.8082
soov õhk kyll;0.8076
organisatsioon vedama inimene;0.8058
vastne immigrant niigi;0.8058
pangaülekanne päriselt andma;0.8044
teadma valesti aru;0.8037
vabariik ametkond otsustama;0.8031
osa erinev palgatase;0.7975
armas ennist mainitud;0.7955
immigrant niigi kasin;0.7941
sebima tarbima saatma;0.7896
Eesti vabariik ametkond;0.7865
kodanik vastne immigrant;0.7845
tore eksima mikrofon;0.7769
