keyphrase;score
sügissuvi 1942 Ilmar;0.8685
Ilmar lend töö;0.8637
1917 raamat vahetult;0.8429
kaks mees elutee;0.8354
Helsingi kolm mees;0.8326
100 tähtsam töö;0.8318
Ants Viires aeg;0.8301
tähtpäev stuudio paluma;0.8288
avaldama novellikoguja kolm;0.8273
Tartu tolleaegne Eesti;0.8261
direktor Eerik Laid;0.8258
talvesõda Nõukogu Liit;0.8254
raamat Maapagu rääkima;0.8251
talv pahane Bernard;0.823
venelane päev korraga;0.8214
Soome soome-ugri selts;0.8213
Leningrad tolleaegne Leningrad;0.8207
tervitama Oviibur luuletaja;0.8206
Saksa mobilisatsioon Soome;0.8199
rahvateadus instituut töö;0.8198
natukene ettekujutus Soome;0.8196
talv asi meeldima;0.8193
toimuma ekspeditsioon rindevahetus;0.819
täitsa mõte Viiburi;0.8187
okupatsioon ajal pluss;0.8184
Johanson muutk aeg;0.8181
mälestus mainima pearõhk;0.818
töö puhkus teaduslik;0.8177
esimene iseseisvus ajal;0.8177
Halonen isiklikult aeg;0.8175
õige estlane kunstnik;0.8173
Looming esindama vana;0.8168
noor teadlane Vadja;0.8167
Lunt avaldama kaks;0.8164
Ilmar talv pension;0.8155
kutsumus lootus Obermann;0.8154
rääkima ütlema joonistama;0.8153
laev Saksamaa dramaatiline;0.8146
kirjutama naine kinnitama;0.8146
Põhja-Venemaa rehiehitus tegelema;0.8144
selts väljaanne sari;0.8144
Obermann rääkima vähem;0.8143
Karla elulähedus täis;0.814
sisuliselt traagiline aeg;0.814
kahekümneaastane istuma haige;0.8139
tsaarivõim surve Sebastian;0.8137
tagar käima professor;0.8137
printsmann laskuma totakas;0.8135
Paul Ariste rootsi;0.8124
kujutama sõda tingimus;0.8113
edukas etnoloog Hruštšov;0.8112
Eesti väikelinn elu;0.8111
revolutsioon sundima sõitma;0.8111
veetma noorpõlv Tapa;0.8109
vana Eesti sõjavägi;0.8102
Erikson rakendama rahvateadus;0.8102
1990 põhiline õppevahend;0.8101
pearõhk asetama Eesti;0.8096
viis frank kaduma;0.8093
sajune udune märtsikuu;0.8093
kolmas Eesti Rahvas;0.8091
mees kujunemine arenemine;0.809
kajastav Taani jõudmine;0.8085
Turu ülikool õieti;0.8085
söe põletamine Eesti;0.8081
Rahvas Muuseum jätkama;0.808
Bernard Kangro kirjastus;0.808
põgusamalt teatavasti põgenema;0.8073
omalaadi põnev sisuliselt;0.8072
aeg laevalagi suutma;0.8071
Alkman kuuluma 80;0.8067
aasta andma käsikiri;0.8067
vaguniaken lahti rebima;0.8065
mulje tõsine töömurdja;0.8061
tehas täine tänasima;0.806
Viiburi Karjala pealinn;0.8057
õppima usinasti Lääne-Euroopa;0.8057
1986 veerand sajand;0.8053
trükk viimane trükk;0.805
lõik ilukirjandus vorm;0.8049
hea organisaator toime;0.8048
ülikool õpperaamat tänapäevane;0.8046
vaenlane soojendama süda;0.8045
eeskuju õieti õppima;0.8044
linn tööliskultuur uurimine;0.8043
otsekohe selge tugevasti-tugevasti;0.8042
põrand lootus ümartalv;0.804
silm petma kõndima;0.8039
tulemus hiljem avaldama;0.8038
eesti kultuuriajalugu sajand;0.8038
kandideerima tegelikult rajama;0.8038
kultuuriluba kahtlemata märkimisväärselt;0.8034
arst rohi kirjutama;0.8033
trepp inimene Stu;0.8031
puhkus sõit Helsingi;0.8031
Obermal peitma omatehtud;0.8028
Ariste raske kujutama;0.8027
inimene üleüldse taane;0.8027
tsiviilriie elav naine;0.8022
püsima normaalselt Alex;0.8018
lugema mõte tekitas;0.8018
vähe allikamaterjal kättesaadav;0.8017
ilmumine ilus pilt;0.8017
alge Rootsi võrdlemisi;0.8017
kell 12 aeg;0.8016
talv elamus kajastav;0.8015
uurimine vällja laiendamine;0.8014
keel riik linn;0.8013
Ida-Euroopa vana aeg;0.8013
kasutama viimane minut;0.8012
saun jaa viljakuivatushoone;0.8011
pensioneeruma ilmuma 11;0.8009
ütlema võrdlemisi ainulaadne;0.8007
kentslemann idanema austama;0.8007
raamat haakuma tihedasti;0.8006
20 amet rinne;0.8004
nägema tööpost nägema;0.8002
sõiduplaan nägema imestus;0.8002
üksinda kohvitass kolutama;0.8001
periood mööduma Turu;0.7996
kandideerima Helsingi Ülikool;0.799
Rootsi võõras vili;0.7986
tegevus tegevus tahk;0.7982
küsimus paha küsima;0.7981
tundma rõõm arvukamalt;0.7979
abielu soomlanna kodune;0.7976
1000 965 aasta;0.7973
aastakümme tihe kontakt;0.7972
lõpp kuuekümnes aasta;0.7969
kodumaa väliseesti kultuuriringkond;0.7969
vahepeatus jaam tõepoolest;0.7968
poiss lipukiri ütlema;0.7967
elama la rüss;0.7965
no jätkama enamik;0.7962
prints mand aeg;0.7957
Johanson selge Karla;0.7956
tüüpiline dobermanni jutt;0.7955
kooliõpilane elu algajalik;0.7954
rong sõitma öö;0.7953
rahvakultuur Suomen Kalzan;0.7947
Euroopa kohalik rahvas;0.7944
Pariis aasta 1910;0.7943
kongress osalemine luba;0.7941
kord Mihkelson tuba;0.7941
antud olukord panus;0.794
aeg nägema humoristlik;0.7939
termin piiritlema enam-vähem;0.7928
kallas paistma käsi;0.792
