keyphrase;score
valima Eesti Evangeelse;0.8728
peapiiskop ütlema jätkama;0.857
Riigikogu toetama vaimulik;0.8534
muudatus seisukoht kirikuseadus;0.8477
toimetaja Meelis Süld;0.839
vaimulik ordinatsioon näide;0.8389
vähegi tundma kirikukogu;0.8389
inimene seisma kirik;0.8388
kursimuutus naisvaimulik küsimus;0.8388
Kristus muutma muutma;0.8359
Viilma küsima korduvalt;0.8352
maailm kirik tahtma;0.8351
toomkogudus õpetaja Urmas;0.8351
Ove Sander ütlasedassessor;0.8345
võtma võtma võtma;0.8335
uus ülem karjane;0.8326
kantsler veebruar 2015;0.8324
Skandinaavia kirik võib-olla;0.8311
veebruar homoseksuaalne vaimulikult;0.8304
pikkaajaline autonoomia kirik;0.8303
piibel piibel vaatama;0.8291
linnapea Edgar Savisaar;0.8289
lõpetama pühakoda ülalpidamine;0.8278
õigeusklik Narva kirik;0.827
perekond Viilma no;0.8268
pärand päev kogudus;0.8263
20 inimene Urmas;0.8254
seadma amet seadma;0.8254
ütlema kindlasti Hermanni;0.825
raamat ilmuma Pärnu-Jaagupi;0.8248
tähelepanu peapiiskopp valimine;0.8245
käima naaberküla sundima;0.8245
Kristus lunastustöö ristisurm;0.8239
lahterdamine kandidaat lahterdama;0.8239
riik juhtima presidendipere;0.8235
eksimus heatahtlikult palvetama;0.8228
võib-olla raadiokuulaja küsima;0.8223
Eesti partner nõu;0.8223
käima loeng Eestimaa;0.8212
Ena töötegija hingehoidja;0.8209
Eestimaa suurusjärk täna;0.8194
viiekümnene põlvkond kandideerija;0.8193
kindlus ütlema ruttama;0.8193
pastoraalne majanduslik probleem;0.8192
küsimus aktsepteerima heteroseksuaalne;0.8191
kristlik kool lasteaed;0.8186
probleem tegelikult Euroopa;0.8185
sõpruskogudus pühakoda rahvuslik;0.8182
luterlane vähem õigeusklik;0.8182
probleem Narva nimi;0.8181
igavene elu stuudio;0.818
Eesti 100 aasta;0.8179
abielg endiselt tähendus;0.8178
leidma kantsler lihtsalt;0.8176
kaugelt vaatama ütlema;0.8175
saavutama häälteenamus suutma;0.8172
preester tahtma katoliku;0.8168
Hitler lihtsam jooksma;0.8163
küsimus pall loopima;0.8159
kontakt jakkama kirik;0.8156
ütlema vahendaja vaja;0.8154
tõstatama nimelt Tallinn;0.8152
sörkima kaasa laulja;0.8151
jätkama suhtlemine iseküsimus;0.815
motiiv argument igalüht;0.8149
toetama piibel murdma;0.8148
Põder Jaan kiivit;0.8137
programm magama kirjeldama;0.8135
eriti õpilane religioon;0.8135
no tähelepanu ilmselt;0.8133
sisu kasutama sisu;0.8132
koalitsioon hea küsimus;0.8128
seitse viis minut;0.8128
lugema esimene raamat;0.8127
püsisuhe tähendama ülikool;0.8124
irooniliselt mõnitavalt juht;0.8117
Ida-Euroopa maailm nõndanimetama;0.8117
sugu isik realiseeruma;0.8112
linn linn riik;0.8111
jumalast tarkus andma;0.811
kolmapäevane valimine tulevane;0.8109
panema kiri muutmisvõimalus;0.8109
madalseis eestlane mõte;0.8105
nuuma Kivirähk silm;0.8105
agend andma nõusolek;0.8103
tee-käija aasta teenima;0.8101
riik muutma definitsioon;0.8099
2016 -st aasta;0.8099
abielu korrigeerima suhe;0.8097
omavalitsus järelejääma 10;0.8096
inimene südamerahu jõuluõhtu;0.8093
killus vagadus laad;0.8092
vale alus ajakirjanik;0.8091
kurss viima salgama;0.8088
suundumus tähendama mees;0.8087
suund hea partner;0.8087
pind aitama kirjeldus;0.8084
kahekõne saade armastus;0.808
maa paradiis looma;0.8079
kõrge teadvustama tõsiselt;0.8076
leidma kuldne kesetee;0.8076
esimene advent ;0.8075
paiknemine jääma Baltikum;0.8075
seadus Riigikogu valimine;0.8071
omamoodi vastuolulisem neli;0.8069
eeskuju vääriv nimetama;0.8069
tugevus nõrkus loomulikult;0.8067
inimlik inimene koosnev;0.8063
olukord suurusjärk paar;0.8057
tänama nimetama kool;0.8054
innustaja motiveerija jälgima;0.8048
aasta 25 aasta;0.8047
liberaalsus panema mõte;0.8045
naine ootama ordinatsioon;0.8045
konservatiiv nii-öelda konservatiivne;0.8044
nimi no jutt;0.8042
lahkunud ravitseja luule;0.8039
definitsioon siiamaani kindel;0.8039
põhimõte eriti põhimõte;0.8035
pilt arvama puhas;0.8034
taganema tänane rahvaloendus;0.8026
kirik kirik kirik;0.8024
Süld õhtune hea;0.8024
kadunud ravitseja Popular;0.8024
tegevus poliitika mittekandideerimine;0.8022
näiteks skaut kodutütar;0.8022
tunnistama jaa jaa;0.8022
erakool Tallinn toomkool;0.8022
varjukülg selge ootus;0.8022
nautima hetk saabuma;0.8019
täna natukene tegemine;0.8017
lahk lahk grupeering;0.8016
traditsioon taktika muutuma;0.8014
seisukoht leer leerikursus;0.8013
lõuna põhi suund;0.8011
alasti kiskumine avalikkus;0.8008
nimelt lõppenud nädal;0.8008
tütar tugi siin-seal;0.8008
isiklikult võib-olla nõus;0.8005
tahtma värske veri;0.8003
raha kuskilt reegel;0.8001
füüsiliselt jääma aeg;0.8001
positiivne foon hoidma;0.8
konto looma andma;0.7991
teenima jumal tervis;0.799
eesmärk kampaania püüdma;0.7989
