keyphrase;score
jõuluaeg kange sekularist;0.8936
kirjas usklik usklik;0.8459
indiaanlane religioon jaa;0.8403
Jaagupist Moose eelia;0.8366
taevas inglikoor uus;0.8364
Jeesus kontakt andma;0.8362
tõepoolest USA Eesti;0.8355
ortodoks kirik Inglismaa;0.8341
Aarne Hiiob kunstnik;0.8336
tegelikult perekond elama;0.8334
Püha Vaimu valge;0.8333
jumal inimene jumal;0.8327
Eesti ühiskond kaks;0.8326
mõjutama viis täna;0.8298
50 aasta mäletama;0.8296
nimelt lääs kultuuriruum;0.8292
jumal uskuma targem;0.8271
11 täitsa loomulik;0.8266
arvama moment arvama;0.8265
aru näiteks Rooma;0.8263
õigemini kommunism natukene;0.8256
kristlik kristlik teoloogia;0.8247
veebileht kolmapäev nädal;0.8242
Euroopa segamini peksa;0.8241
son niukene antropoloogiline;0.8238
Tracitsionalism saaditsionalism põlvkond;0.8237
mõtlema universum mõtlema;0.8237
sfäär loodussfäär sakraalne;0.8228
üleolek tunne vanaisa;0.8223
artikkel kogumik arutama;0.8222
õde Magdaleena ortodoks;0.8222
Eesti küsitlus korraldama;0.8222
kusagilt paistma Jüri;0.8219
teenima palve võtma;0.8219
Austraalia mees sündima;0.8218
maailm Renee genoon;0.8216
2013 teadvus üliintelligentne;0.8215
väärtus intervjuu filosoofiaprofessor;0.8212
ausõna tähendama jaa;0.8211
no äkki aru;0.8207
22 sajand tekkima;0.8207
Krootsijus tegelikult suur;0.8202
võtma mäng kolmas;0.8202
lugema saksa veebileht;0.8201
baas konstitutsioon rääkima;0.82
roll Eesti klassikaraadio;0.8191
põrgus paradiis põrgus;0.819
traagika Jüri jutt;0.8185
Egiptus religioon Mesopotaamia;0.8183
küsitlus selguma 73;0.8179
kirjutama loodusnähtus absoluutne;0.8179
erinema rääkima Egiptus;0.8178
Uku Masingut essee;0.8177
Aarne Aarne laitama;0.8176
kesine ühiskond Hugo;0.8175
Brown lugu mees;0.8174
Babüloonia usund minevik;0.8165
terve raamat nimi;0.8163
deemonlik jumal pessimism;0.8162
mikeo makromaailm niukene;0.8156
inimkond kaks-kolm 1000;0.8155
ületama Eesti tehnikasaavutus;0.8147
Neitsi Maarja täitsa;0.8143
ütlema 25 aastane;0.814
tooma etepolisson ema;0.8138
armastus leidmine maailm;0.813
vanker muuseum Viru;0.8129
lõpp lõpp skeem;0.8129
ilmalik ühiskond ilmalik;0.8128
teadma New Eitš;0.8128
mäletama õhtusööm maa;0.8127
mees teatus teatud;0.8122
vahendaja roll ütlema;0.8121
ema sünnitaja ema;0.812
aasta täpne kuupäev;0.8118
õndne kuulutatud õndne;0.8118
inimene hüpoteetiliselt paigutama;0.8117
no võib-olla vähem;0.8114
Linnutee Linnutee 100000;0.8111
aeg-ajalt ajalugu korduvalt;0.8108
ideoloogia progressiusk tegelikult;0.8107
tuntud kirjanik Tammsaare;0.8104
paavst Benedictus 16;0.8103
psühholoogiline vapustus no;0.8103
lauk laul aeg-ajalt;0.8099
Stat tihtipeale teadus;0.8098
jäämäe tipp ulatuma;0.8098
rajanev süsteem võimatu;0.8097
pude ütlema Alpas;0.8095
tahtma võitlema tahtma;0.8088
spetsialist arst juur;0.8087
Lewis niisuke võrdubi;0.8087
loomariik tähendama looma;0.8085
müsteerium visteeriv müsteerium;0.8085
stuudio soovima rahulik;0.8084
rääkima natukene hiljem;0.8081
keisririik Kreeka linnriik;0.8078
hämar minevik segama;0.8076
üldiselt istuma jünger;0.8068
bolševik kitsam julmem;0.8062
esimene tagumine täht;0.8061
demokraatia Yestertan ütlema;0.806
hea hädaohtlik probleem;0.806
keskaeg vana aeg;0.8059
valge ring veinikarikas;0.8058
poiss inimeseom koerustükk;0.8058
tavaliselt 12 mees;0.8053
valgus nägema suund;0.8052
nimi võsa aasiamägi;0.8051
32 protsent mitteusklik;0.805
üksus substantsiaalne hing;0.8047
kujutama kunst kunstisündmus;0.8046
viiv kunst Stat;0.8044
võrdlus kaks rööb;0.8041
mõõdupuu vale piiratud;0.8038
Gilbert sõstart samane;0.8031
toimuma nimetama vulgaarne;0.803
algus arenema ahelreaktsioon;0.8026
mees kirjutama raamat;0.8024
Nobel preemia seltskond;0.8024
olukord lineaarne aeg;0.8023
lugu suvi puhkus;0.802
tervik kvantifitseer asi;0.802
katoliku kirik tahtma;0.8017
tekkima tekkima Talga;0.8017
üllatav väiksem üllatus;0.8015
vaataja kurat vaatama;0.8014
mõistma politseinik käima;0.7998
produkt tulevik eksisteerima;0.7996
eetika masin papp;0.7994
seltskond keerama leht;0.7992
universum vana 13;0.7989
protestant 87 protsent;0.798
kultuur tehniline kultuur;0.7979
evolutsioon aste inimkond;0.7978
bakter sööma õiendama;0.7972
saade quo vadis;0.7971
allakäik inimene kippuma;0.7969
hoidma leib laud;0.7968
pluss null miinus;0.7967
järgnev etapp parem;0.7965
uus aste auto;0.7965
Plancki supp teadma;0.7961
86 protsent uskuma;0.7959
19 sajand algus;0.7955
siduma ühendus Petlemm;0.7952
mõte napilt lihtsam;0.7949
tunnetuslik kapasiteet haarama;0.7947
virtuaalne maailm ulmefilm;0.7944
füüsika näiteks filosoofia;0.7942
1966 vana mainima;0.7941
avalik koht kandma;0.7936
energia maailm energeetiline;0.7935
poolne jutt kakas;0.7933
arrak tervist tont;0.7932
algeline asi asi;0.7932
lause erinev aspekt;0.7928
inimkond rong sõitma;0.7926
Chalmers siga Austraalia;0.7925
kohutav vastik ebameeldiv;0.7925
areng nägema judo;0.7919
tundma kastera tundma;0.7917
teadvus teadus teadvus;0.791
jaa jaa jaa;0.7909
õpik õpetus tervik;0.7907
Pärnu maantee Pirita;0.7901
inimene orelikunstnik õppima;0.7896
usk usk hüppama;0.7896
vanakura saba uskuma;0.7896
sõitma hobune tõld;0.7893
sirb Joosep Fratzinger;0.7889
informatsioon põhinev järeldus;0.7871
manegeerima suva suhe;0.7868
väike laps väline;0.7867
üleloomulik tasand geoloogia;0.7865
liikumine imik liikumine;0.7856
homo sapiens siga;0.7818
niuke niu niukene;0.7816
16 -st august;0.7812
geomeetriline progressioon liikuv;0.7811
prantsuse revolutsioon prantsuse;0.781
rels Dondt usk;0.7807
konn tapma Napolion;0.7806
instinkt absoluutselt loom;0.7796
Oroc oskama lisama;0.7768
loom koer armas;0.7763
panema tahtma tahtma;0.7757
bioloogia õgima bioloogiapõhine;0.7754
masin kompuuter no;0.7753
pugema Clive Lewis;0.7721
skeem skeem 100;0.7715
ema ema ema;0.7709
elama džinn pudel;0.7696
laud laud laud;0.7685
aste The Dark;0.7679
13 7 miljard;0.7655
Mae M A;0.7629
ring veinikarikas leib;0.7624
auto telefon vidin;0.7606
segamini peksa tohu;0.7597
