keyphrase;score
kõnelema Nigeeria muusikaline;0.8923
võistlema Lääne-Aafrika hästi;0.8537
näiteks kõnelema Kambja;0.8534
aafriklane värske taotlus;0.8504
vastvaidlemine muusikakutse valima;0.8488
jätkuvalt kõlama tänaseni;0.8488
muusik vabamaal üksnes;0.8476
suund Kambja popmuusika;0.8447
rahvusvaheline kõla kõlapind;0.8417
džäss näiteks rege;0.8415
Tarmo maa emaihu;0.8404
aruturm kirglik melomaan;0.8397
kitarrigeenius Talifarcatu maailm;0.8394
Paavo Maali muusika;0.8391
kuulaja rokkmuusika tundma;0.8387
näiteks Kuuba harmoonia;0.8384
mäng koor originaalpealkiri;0.8383
-te aasta lõpualbum;0.8372
tehnika Aafrika Euroopa;0.837
liituma suurem muusikuteseltskond;0.8358
tuur Kunda orkester;0.8355
Pavomaa laulma enam-vähem;0.8351
maalilaul tõepoolest selgelt;0.8347
kaasa koksima no;0.8345
kuivoolafisaund rõhutama eeskätt;0.8341
tegelikult ansambel bask;0.8337
-te algus Tooro;0.833
muuhulgas Bubba klassikaline;0.8328
rahvkas Kambja lehekülg;0.8326
kitarrist laulja Mansour;0.8319
raadio raadio kaks;0.8318
sõna saare maa;0.8318
rütm pala realiseerimine;0.8315
muusika üldisemalt võib-olla;0.8312
linn küla kontsert;0.8311
kuulama saade Tiit;0.8307
Kaaba maal mure;0.8302
kolonisaator maksma mustanahaline;0.8299
aasta Synegaalane Paabomaa;0.8288
Senegaal õpetaja kaasnema;0.828
mall kõla uuem;0.8276
tormiline kiiduavaldus 80;0.8275
paras positiivism valdavalt;0.8272
ülihuvitav äärmiselt põnev;0.8267
ameeriklane stuudio algmaterjal;0.8253
plaat jätkuma abistaja;0.8248
võrdlema tähendus Salis;0.8248
rääkima unustama jätma;0.8247
kirjutatu nimetama Ismallo;0.8246
tänan mängima Ene;0.8243
esimene pärinema esimene;0.8243
kandja rahvas vaieldamatult;0.8242
Jusson tuur sünnikoht;0.8241
klassikaline muusika saal;0.8241
tegelikkus kirjutama kullakallis;0.8236
rahvarohke maalahmakas riik;0.8235
Craiet kultuur kandja;0.8228
popansambel Senegal orgestrabaobama;0.8228
parajastiminaarselt tuima roorselt;0.8228
pidaja tähendama mandingo;0.8224
lõigatsioon sekk Jomarthene;0.8221
jälle jälle nädal;0.8221
täht Paabomaa pühenduma;0.8221
Fula hõim pärit;0.8217
lörri maailm hukka;0.8216
reisima noormees mitmekesine;0.8215
järgnev tund algama;0.8212
avaldatud mahukas seitsmesajaleheküljeline;0.8207
Jomarthene tänane peategelane;0.8207
pingutama puudutama Omaan;0.82
päev kõlbavomaa möönma;0.8193
esindaja tuur nimelt;0.8193
foto arvama vabamaa;0.8191
Euroopa helistuudia produtsent;0.8185
Ninger traditsioon tervik;0.8182
pärit artist märkimisväärselt;0.8181
salvestus viimane lugu;0.818
AEG jääma üha;0.8179
tarvitama lugu pulss;0.8179
Ene Kallas vaba;0.8176
keskiga jõudnud nimelt;0.8175
hindama tähendama jää;0.817
tuur kokkusegamine aasta;0.817
elujõulisus uuenemine esinemisvõimalus;0.8168
järgemööda kolm eurooplane;0.8166
teatmeteos rahvkas Kambja;0.8163
lõuna Klootes soovima;0.8162
eriline inn kombineerima;0.8162
sada süda Waba;0.8151
elanik laab kutt;0.8151
asi ilmtingimata lörri;0.8146
Senegal iseseisvumine võimalik;0.8145
kroon juhtuma võtma;0.8143
kaks kangem mees;0.8134
lugema lugu sisukokkuvõte;0.8127
katsetus tervik eba;0.8127
Richard turillo muuhulgas;0.8126
vahetus ilmus Maali;0.8123
teadma mõtlema aeg;0.8123
ansambel lasl funkama;0.8118
tuun anduma Senegal;0.8118
Põlvamaa kindlasti kapriisne;0.8117
enamik inimene mees;0.8115
tava erisugune näiteks;0.8112
terve trobikond euro;0.8108
no hästi tuhat;0.8107
õnnestumine intuitiivne märk;0.8104
plaan taanduma asi;0.8103
sünniaeg 1953 varajane;0.81
laos Paavo maa;0.8099
üritus tervitama ühtviisi;0.8094
kohalik ülik pealik;0.8094
saatus suletud eksistents;0.8092
lasl funkama aegamööda;0.8092
Popp eksperiment nii-öelda;0.8091
läänemaailmahuviline asjatundja väidetav;0.8091
haritud õpetama mees;0.8091
kaks parasjagu liikuma;0.809
näiteks näiteks lihas;0.809
kapriisne kontekst ootamatu;0.8089
mess suhtuma eeldama;0.8084
Vairin puu õigus;0.8083
piits prints lõppkokkuvõte;0.8083
vähemus hääletoru tuun;0.808
riik siseselt kord;0.8078
kangesti naine laps;0.8078
taotlus tegu tegemine;0.8075
inimene viitsima tahtma;0.8075
liin tänapäevane kehastus;0.8072
eetiline keel kaunis;0.8071
1994 aasta salvestatud;0.8071
enam-vähem olenema konkreetne;0.8069
sagedasem suhtlemine maailm;0.8068
kargantuba poeg pantodrueer;0.8068
austatud armastatud teisalt;0.8067
ebaühtlaselt kaardistama ala;0.8066
tegemine piisavalt paindlik;0.8066
usutlema Euroopa usaldusväärsem;0.8062
keskkond kogukond välistama;0.8054
Enam-vähem kindel 70;0.8048
paber näitama segadus;0.8045
avaldatud lühiintervjuu Paavo;0.8044
mees vabamaaline skulptuur;0.8043
kroonik amet pidaja;0.8043
jagama omavaheline väike;0.8042
tänane saade kasvama;0.804
noorem tunnistama küps;0.8039
kaheksas üheksas kümnend;0.8029
romaan pesitsema vaikne;0.8028
erandlik külg professioon;0.8026
valdavalt helge meel;0.8024
kahtlemata kangesti peen;0.8024
natuke salapärane asi;0.802
puturism neutraalsus tehnitsism;0.8019
tava tõke käskus;0.8019
1994 Dallas maania;0.8017
töötlus dieedo lõpetama;0.8015
suhe soe tava;0.8012
hübriid veider viltulaskmine;0.8005
muljetavaldavalt info tihe;0.8004
mängitud arust tegelane;0.7997
juht tihti näotult;0.7992
papa paljulapseline perekonnapea;0.7991
Pariis aeg 80;0.7987
sisuline vormiline külg;0.7982
periood võimalik 1000;0.7975
Salis köitma 87;0.7973
laiatarbeline õnnetus võrdlemisi;0.7972
siginema poiss papa;0.7968
stipendium edasine õping;0.7965
Haile sassi ;0.7963
hoidma varjama saladus;0.796
üld saadavus mõistetavus;0.7957
otsimine sagedane leid;0.7955
70 -te Senegal;0.7949
rahaühik devalveerima teadma;0.7949
klann kiivamalt hoidma;0.7948
poeg väidetav sünniaeg;0.7929
bask taristik Sydicy;0.7911
konkurents äärmiselt tihe;0.7908
kaunis kunst instituut;0.7902
lame sünteetiline toode;0.7899
prantsuse armee poeg;0.7896
elektrooniline piits prints;0.7893
kusi album briljantne;0.7885
ideoloogiliselt mõneti erinev;0.788
Mandingo projett klann;0.7857
toode elus hooldus;0.7856
budu rütm pala;0.7825
võib-olla vastureaktsioon kestev;0.782
ohtrasti plaat proovima;0.7809
instituut õpetus Pariis;0.7806
toimuma 80 -te;0.7796
Mansour sekk Mansour;0.7781
1953 varajane foto;0.7772
muistne islam müstik;0.7766
partner osutama lamp;0.7745
hingestav habras balloon;0.7711
80 -test 90;0.7642
lamp toor plaat;0.7499
