keyphrase;score
lapsepõlv isa poissmees;0.8635
Andres Jõgis elama;0.852
mõisnik aidamees Hiiumaa;0.8503
ema mõisaproua sõituma;0.8414
Kor neljaklassiline venekeelne;0.8375
mõisik viiul kingitus;0.8367
rääkima liller 555;0.8346
Richard Eva ütlema;0.8338
lõpetama algkool sundima;0.8336
leib teenima kuuslapseline;0.8336
kaan Kuuskmann 40;0.8332
õiene kirjutama süda;0.8332
sündima aidamees tütar;0.8331
vaatama no mee;0.8323
elama mäeküla mõis;0.8322
60 aasta mäletama;0.832
teadma lugu üksik;0.8319
Tassa esimene osa;0.8317
õppima laulma seitsmeaastane;0.8317
kümmend klappal mõtlema;0.8302
Estonia teater näitleja;0.83
võtma kaasa Soome;0.83
köster õpetama ajalugu;0.8298
rätsepmeister innukas mees;0.829
Hiiumaa välismaa prantsuse;0.8287
Marku mängima ema;0.8287
kaks aastane nakatuma;0.8286
õppima 13 aasta;0.8278
aasta neljas kirjeldamatult;0.827
keel Ilumäe pimetatud;0.827
Akkermanni etteaste Ilumäe;0.8269
pimetatud laulumäng esimene;0.8265
laev nina valge;0.826
viitama igaõhtune kolm;0.8245
Altermann linnavalitsus iseloomustama;0.8244
linn sise astuma;0.8239
liit küllalt eestlane;0.8239
vaja pakkuma Anneli;0.8238
laps jutustama välismaa;0.8231
kuu Narva kaas;0.8228
Viispaadmine teadma laps;0.8227
isa suur muusikaarmastaja;0.8219
ilmuma Kaarel kihvliselt;0.8217
aed riisuma Tatari;0.8217
elementaarkool Tatari tänav;0.8216
iseloomustama Karg isik;0.8211
püüdma musitseerima astuma;0.8208
õnnelik maja müüma;0.8204
otsekohe viiulipoogen puruks;0.8203
laulupidu aastamine 1900;0.8201
ilus näitleja August;0.8201
esinemine hästi avaldama;0.8199
jõudma viima tasku;0.8185
Tartu maantee suur;0.8181
proovitöö viidud miljon;0.818
1902 valmis avaram;0.8173
Taage selg laulukoor;0.8173
pruun mulatlane suhtlema;0.8172
905 aasta neli;0.817
armastus asi osa;0.817
näitejuht tegutsema palkama;0.8165
Estonia valima Estonia;0.8161
12 tund viis;0.8161
õppima viiul mängima;0.8156
rahascabi Soome rahvarõivas;0.8155
kivisaal ehitama aasta;0.8151
trumm lööma doktor;0.815
keel õppima kiiresti;0.8149
saksa rahvas panema;0.8144
Soome mängima roni;0.8141
koosseis helk parim;0.814
kiitus piim koor;0.814
üheksa üheksa jooksma;0.8137
mängimine mängima rauavabrik;0.8135
iseloom nõudma täpsus;0.8131
varsti kodu kodu;0.813
Anna-Liisa Anna Liisa;0.8128
varjunimi nimi tohtima;0.8128
arvustaja lugema arvustaja;0.8126
näit mängus Pisi;0.8126
dollalon ütlema kadakas;0.8124
rusika niitütlema päev;0.8123
klarnet neljas sõber;0.8121
teler annetama loorberipärg;0.812
sealsamas ilutsema ema;0.8115
Narva-Jõesuus käima suvi;0.8111
aeg linn muusika;0.8111
linnatänav pakkuma piim;0.811
loorberipärg osatäitmine eestseisus;0.8109
küllaltki tänulik väga-väga;0.8107
õpetama katekismus piiblilugu;0.8106
prantsuse koka sündima;0.8105
Komil esi solitoom;0.8104
elama kõrvalmaja opoid;0.8103
juudi sünagoog sealjuures;0.8099
valge kleit muuseas;0.8098
muusikaselts Tallinn lootus;0.8095
kuueke rida seisma;0.8092
pinnas vastsündima näiteks;0.809
kasvuhoone lill tegemine;0.8086
suhtlema merits tuul;0.8081
Kabersmanikas juhatus Bergmann;0.808
kevad töö nede;0.8079
kutseline teater rajamine;0.8078
kaks uus teler;0.8076
Harrektor näitleja mängima;0.8074
osa Julius Rossfelt;0.8074
pulk panema uudishimu;0.8074
omakasu vaatama Virukas;0.8074
suunduma perekond filiaal;0.8072
puu hooneken kadunud;0.8065
töö kahjuks meetringas;0.8063
vastuvõtja dekoratsioon õppima;0.8061
murdvark mäletama rahuvabrik;0.8061
esimene sidumine tüüp;0.806
kodanlik ringkond esindaja;0.8058
suhtumine rahvas õnnelik;0.8056
märk vahest karistama;0.8054
suur tellimus saatma;0.8053
kord nädal klass;0.8046
käima lilleäri kauplus;0.8046
Saksa teatama liit;0.8046
ühteteise rõivastus kusagilt;0.8045
tüüp lill puuduma;0.8044
tabel juhatanud Taali;0.8043
no põhiline suur;0.8043
ilus poiss kaan;0.8041
40 rubla palk;0.8041
lill oru Elsa;0.804
kindral vürst Peterburi;0.804
vend mullane muld;0.8038
näiteseltskond kättpidi tiristaminud;0.8032
kord aasta panema;0.8032
nakatuma Wilhelm Taage;0.8031
väiksem ööbidikaal kuul;0.8031
mõtlema mahtuma konkurent;0.8031
ütlema Pariis nägema;0.8026
õpetama arvestus õppima;0.8026
katt meeter kõrgune;0.8025
juhtimine käsi pind;0.8025
mees juhatus mängima;0.8024
roni talu saimar;0.8024
paat paade Viispaadmine;0.8021
hilisem aeg näli;0.802
sade lavastaja kalk;0.802
raske tõlkima saksa;0.8014
paralleel käima õhtu;0.8013
asi ostma peegel;0.8013
püks jällegi lill;0.8013
halvustama esimene kats;0.8011
Bradze aadresson pärastine;0.8007
teade valmine koht;0.8007
meik unustama kostüüm;0.8005
Gutkini kauplus kontor;0.7993
suurem repertuaar raske;0.799
rublan naabia ostma;0.799
pihk vehkenic krimineerimine;0.7984
grammatika köster proua;0.7981
tutvus naerma looma;0.7979
puruks kaar tükk;0.7977
andma kell 10;0.7974
külastaja pudi sundima;0.797
kergem mängima partner;0.7968
kaasnimetama teadma raske;0.7964
riietehoi ruum rektiiv;0.7957
antine äri juhatus;0.7955
nii-öelda rahvas üldiselt;0.7952
Pariis rätsepakadeemia no;0.7937
ärr hambers aed;0.7923
Pakela Bakk pardipoiss;0.7919
Priinilis pidaminuma 15;0.7905
meri kangesti teran;0.7901
värin kuliss käru;0.7894
võimalik palk maksma;0.7892
kaas aednik Prover;0.7892
orkester orkester tähtis;0.7891
tohtima astuma Ki;0.7886
triller kahja Harrektor;0.7874
seemnemüük kaalumine väljemalt;0.7867
mundremee pass biolov;0.7865
osa kergem kergem;0.7861
huvi halvustavalt teadlik;0.786
kordema no pinnas;0.7859
lootus pandur in;0.7848
pind Altermann pind;0.7847
20 kopikas sundima;0.7839
kats algi smoking;0.7831
muld Alfred muld;0.7829
partner andma Marku;0.7824
solitoom külvama pulk;0.7812
välismaa tervis vesi;0.7804
unuma rase salmikene;0.7748
pasta teritama ütlas;0.7717
Multer Knorkestrand Kabersmanikas;0.7708
Julius Rossfelt lute;0.7629
80 elama no;0.7626
partner Paul pind;0.7555
opoid Klarnet klarnet;0.755
15 rubla riba;0.7537
pilet maksma 20;0.7502
