keyphrase;score
kokkuvõte 18 juuni;0.8656
tippkohtumine ebaõnnestumine Brüssel;0.8607
läbirääkimine nurjumine Eesti;0.856
Ansip tahtma Euroopa;0.8505
Eesti raadio uudistetoimetus;0.8464
varas hommikutund Euroopa;0.8398
Blair küsimus raha;0.8392
riigipea leidma lepe;0.8386
Barroso märkima mure;0.8369
üheksakümnekroonine miinimumpalk leidma;0.8327
grupijuht süül Eesti;0.832
Tallinn selgelt tõusutee;0.8317
Kesk-Eesti maanaisteselts kokkutulek;0.8305
kahju Eesti kontekst;0.83
Urmas Paeti kommentaar;0.8293
Luksemburg peaminister Jean-Claude;0.8292
näiteks samamoodi Eesti;0.8291
märgatavalt efektiivsem välisminister;0.8284
Euroopa Liit liikmesmaa;0.8284
positsioon uus kompromissettepanek;0.828
puudutama periood 2007;0.8277
summa Eesti lagu;0.8272
Rist peasekretär Riina;0.8271
eriti kõrge viimane;0.8269
erakonnasüdameas muutumatu tööinimene;0.8265
stuudio Tanel talv;0.8265
kahepoolne kõnelus eesistujamaa;0.8258
öösel kaheksa 12;0.8252
tõstma 4000 kroon;0.8249
kulutus piisav sotsiaaldemokraat;0.8248
vormistama dokument Eesti;0.8243
15 kontsert keskeltläbi;0.8242
aseesimees Eiki Nestor;0.8242
eesistuja teatavasti Suurbritannia;0.8237
eesmärk varasem hääl;0.8236
Zahharov selgitama kontsert;0.8234
Viljandi Toivo tuberik;0.8226
Julius Vaks jätkama;0.8224
vabariik valitsus hea;0.8223
35 uus puu;0.8222
liitumisleping ettenähtud summa;0.8221
Pärnu otsekoheselt ütlema;0.8218
aktiivne järelemõtlemisaeg debatt;0.8203
lend jääma aasta;0.82
diplomaat Jaan Lukas;0.82
finantsperspektiiv suutma täna;0.8199
Eesti ühiskonnategelane välisriik;0.8198
Tartu taevas tänavu;0.819
Eesti sotsiaaldemokraatlik erakond;0.8184
Maret Aaboja idee;0.8182
Eesti suvine aeg;0.8178
suur lõuna Kesk-Eesti;0.8175
eesistuja juhtimine esimene;0.8166
riigikogu valimine kontekst;0.816
piraater jätkama Suure-Jaani;0.8158
kolm linn esindama;0.8158
viivitus aeg tegelikult;0.8156
20 kraad laupäev;0.8156
valimine Tartu valimine;0.8155
britt tagasimakse prantslane;0.8151
kuu tööturg temaatika;0.8151
avama ratifitseerimine jätkuma;0.8148
puudulik asjaajamine viisa;0.8148
üleüldse suutma 2000;0.8148
nädal jõudma šveitslane;0.8147
erakond erinev vaade;0.8145
õhtuhämarus närbuma koidik;0.8143
suurejoonelisemalt huvitavam Irja;0.8143
prioriteet majanduskasv tööhõive;0.8141
juubel natukene suurejoonelisemalt;0.8137
Mati Meos pakk;0.8136
õhtu Suure-Jaani õigeusk;0.8134
puhuma loode põhjatuul;0.8127
keeklubi park mõte;0.8126
Eesti esimene trompet;0.8123
jutujärg Puurman vald;0.8121
puudumine kaks põhiseaduslepp;0.8119
esiettekanne Eesti festival;0.8119
toetus kaotama võitma;0.8118
Tallinn Tartu Pärnu;0.8117
tahe näitama leppima;0.8115
Ansip ütlema vastuseis;0.8114
andma lähemalt selgitus;0.8113
süüdistama riik poliitiline;0.8111
Kompus käima küsima;0.8111
poolitama ühtlustama kaks;0.8108
üritus halvem möödunud;0.8103
nautima homme õhtu;0.8103
kroon kuu osakond;0.8102
esinema rahvas Sven;0.81
säästmine nimel ettepanek;0.8097
Lukas teadma siga;0.8093
rühm nimel vabandus;0.8091
nimetama helilooja Artur;0.8086
Festival lõppema 23;0.8085
päikesekontsertsoomaal esineja kammerorkester;0.8084
kabiin lubatama tavaliselt;0.8082
lepe tekst hea;0.8081
inimene ühendaja ammu;0.8081
Artur Kapi ekstreemsem;0.8077
korraldamine korraldamine jätma;0.8077
kestnud tarbijaläbirääkimise puudutama;0.8073
pöördumine kehtiv miinimum;0.8072
otsustama laiendama vanapark;0.8069
muusikapäev korraldama tekkima;0.8067
otsustamatus sündima kahju;0.8065
naisterahvas jutt rääkima;0.806
aasta toimuma Ülenurm;0.806
tänav hindama kontekst;0.8053
uuem eksponaat uudistaja;0.8051
tulevik ühendama erinev;0.8051
otsustama liikuma Mall;0.805
kasutamine otstarbekus riigieelarve;0.8048
ravi võtma süda;0.8048
Sisask autorikontsert kaugem;0.8047
kultuuriatašee Sidi otsustama;0.8044
inimene ootama nägema;0.8044
viis protsent elanik;0.8044
Suure-Jaani kultuurimaja juhataja;0.8038
Nestor tööandja ametiühing;0.8038
hoovihm sadama soe;0.8035
juuni hüppama saar;0.8031
maailm kaasa arvatud;0.8029
aasta 60 aasta;0.8028
referendum korraldamine korraldamine;0.8028
