keyphrase;score
Berliin moenädal moekunstnik;0.8797
Baltic Fashion Kädwok;0.847
loomeinkubaator asuma meeldima;0.8455
inimene tundma moeohven;0.8393
neli disainer Läänemeri;0.8382
Eesti tulek plusse-miinus;0.8381
Eesti esteetika mõte;0.837
2007 Rälli moemaja;0.8357
töö moemaailm liikumine;0.8357
tegelikult disainer põhitööülesanne;0.8356
Saksamaa uus omanik;0.8328
2012 hommik lill;0.8311
tikand eriala Chanel;0.831
tikkimislaud küsimus algus;0.8307
töötama iseseisvalt Eesti;0.8306
moeshow Siim korraldama;0.8303
kindlasti eestlane sõbralikkus;0.8299
Eesti ela jäähotell;0.8285
bakalaureusekraad mood kostüüm;0.8273
pühapäev hommik ainus;0.8269
ringkäik vaatama ateljee;0.8264
küsima vabandus osalema;0.8263
Tallinn väärtus funktsioon;0.826
juht show nii-öelda;0.8257
esitlema sügistalv naisterõivas;0.8256
seitsmekollektsioon aeg kokkuvõte;0.8254
kokkutulek istuma suurepärane;0.8245
omanik jätma algus;0.8238
kohalik suursponsor Meybel;0.8235
unistama inimene unistama;0.8233
tänane külaline noor;0.8223
õhtu tikkimine meister;0.8223
modell kohalik kohalik;0.822
business voodi aasta;0.822
õmbleja käima projektipõhiselt;0.8216
tervitussõna kallis pere;0.821
Eesti meediaväljaanne internetiruum;0.8204
vikerraadio jutusaade kuulama;0.8202
Meybel linn meik;0.8201
tööinimene astuma uks;0.8195
suhtumine moodi ühesõnaga;0.8188
garderoobijärjekord pakkuma sifoonkleit;0.8187
suur moelava vallutaja;0.8185
Saaremaahõng jõudma pihlakas;0.8181
arvama Eesti märksõna;0.8181
Jackpot põnevam arvama;0.8176
esimene lill perestor;0.8176
brandenbur värav püstitama;0.817
esimene assotsiatsioon Ida-Euroopa;0.8169
kult kandma pealkiri;0.8165
praktikand ühesõnaga tiim;0.8163
Eesti aeg Läsi;0.8161
tegelikult üldse pahane;0.8159
võtma 15 minut;0.8157
glamuur praktiliselt hetk;0.8157
mõte konkurentsieelis võib-olla;0.8156
inspiratsioon hetk inspireeriv;0.8146
Illi panema tädi;0.8145
meedia rahastamine absoluutselt;0.8144
mugavus värvilisus soojus;0.8142
magistriõping tundma natukene;0.814
paraku paraku disainer;0.814
ütlema Ungari no;0.8134
juhataja pädevus võimalik;0.8134
õhkem tolerants soovitama;0.8132
vanen tiinoleja Joori;0.8129
natukene ummikus vaja;0.8125
eelis magusnik miinus;0.8123
kusagilt lõiv maksma;0.8122
võib-olla hooaeg viimane;0.8121
tallitöö arvama lõppeesmärk;0.8121
Urmas Väljaots Maret;0.812
Vaiko Eplik kult;0.8118
