keyphrase;score
tekst rääkima esimene;0.8719
põhimõte televisioon ideoloogiline;0.8509
spordisaade toimetaja Tin;0.843
30 hääl jääma;0.8422
tervis Tallinn televisioonistuudio;0.8421
tähelepanu õhtu seltsimees;0.8417
stuudio valmis Valmis;0.84
istuma tuba vaatama;0.8395
tänane saatekava uus;0.8394
vaatama täitsa võimalik;0.8392
paus televahendama tubli;0.839
lehekülg jutustama jutlustaja;0.8384
seitse Saarma minut;0.8364
lehekülg pealkiri toimetus;0.8349
ehitama telekeskus direktor;0.8344
piir toimetaja läbiviija;0.8326
kromolov mõtlema sügavalt;0.8312
täitsa töötav jama;0.8303
seltsimees Aarma filmiloom;0.8298
kodu vestleja kahjuks;0.8291
vaja kolm raam;0.8287
paluma võrduma paus;0.8281
Moskva mikrofon kirjandus;0.828
kuulma nägema aristokraat;0.8273
oot-oot poolne esimene;0.8273
vend raadio järjekordselt;0.827
kõvemini kõvemini Oi-oi;0.8266
kaks seltsimees algama;0.8264
Valmis veps teadma;0.8261
tavaliselt muusikasaade toimetus;0.8255
nõu andma la;0.8255
pealegi tahtma Martin;0.8249
kiiresti käsikiri panema;0.8247
pilt ausalt ütlema;0.8243
režissöör silm režissöör;0.8236
nägema kuus inimene;0.8235
pildimaterjal käsikiri koostama;0.8231
hea ülevaade kaab;0.823
otsima Velissar toimetus;0.8227
mustalt nõue esineja;0.8226
alkohol rääkima paluma;0.8224
ükskord rahvas täis;0.822
koosolek asi arutama;0.8219
töö kell 10;0.8217
no Nõmberg tüdruk;0.8216
uus rubriik põhimõte;0.8215
muusika inspiratsioon esimene;0.8215
suur bla suur;0.8214
vahekoridor edukalt kujundama;0.8212
läbiviija osa arusaamatus;0.8209
sõrm sõlm panema;0.8208
daam härras tänane;0.8208
näitsik hool kirjutama;0.8208
leitud lahendus laud;0.8206
kahjuks aeg no;0.8206
assistent istuma tavaliselt;0.8204
näiteks laskma vana;0.8204
inimene harjuma uus;0.8203
küsima käima ministeerium;0.8199
loosung loosung tuba;0.8198
needma Soome töötama;0.8198
varem töö tüdruk;0.8196
sõitma nurk võtma;0.8195
tubli liin esinema;0.8195
kolhoosnikk lõpuks nägema;0.8193
stop naine naine;0.8193
sõprus laulma no;0.8188
aparaat võtma iseasi;0.8188
esimene laastav plaan;0.8188
uus ruum soovima;0.8186
kähku kähku kähku;0.8185
hommik seltsimees Reinart;0.8185
Nõmberg nägema ootama;0.8185
koht jääma teadvustus;0.8184
jutt graaf Anakond;0.8183
dramaatiline saade seep;0.8181
edama esineja sissepark;0.8178
Urve Himbek lõpuks;0.8178
välissaade toimetus vabandust;0.8176
inimene ootama järjekord;0.8174
mees nina läikima;0.8174
Kädi Eel lehekülg;0.8172
selge niuk mustproov;0.8171
nojah soovima otsustaja;0.817
tekkima idee panema;0.8169
tiiter otseselt Kalev;0.8167
rahunema kodanik rahunema;0.8167
teistpidi originaal originaal;0.8166
noorem toimetus stuudio;0.8165
odav taala mängija;0.8164
viimane karv kähku;0.8164
ümberpaigutamine töö mõjuma;0.8163
nägema tühi nõialõpp;0.8162
selg trepp mutee;0.8161
vaba hetk ulatus;0.8159
asutus pühapäevakool supiköök;0.8157
võistlus fotograaf minut;0.8155
puudma O nojah;0.8154
