keyphrase;score
Tallinn pulm teadma;0.8671
Iivuashenkelberg naisevõtt õnn;0.8435
õnnitlema pruuti-peigee päev;0.8422
surmaaeg pulmaaeg abiellumisaeg;0.8404
õpituba mõisamees laager;0.8403
Kriivan pulmapidu kindlasti;0.837
purjus seltskond praalima;0.8362
Baltikum kirjeldus ulatuma;0.836
kõikjal oin ilmuma;0.8353
valmistama pulm valmistama;0.8352
pastor kirjeldama friiskam;0.8335
juhtuma Hansbon Rispiiterilia;0.8335
vaja võtma võtma;0.8333
Põldsam Jüri kirjutama;0.8331
uusaeg Eesti keel;0.8317
sündmus Liivimaa rahvas;0.8314
Paadrema mõis natukene;0.8308
Riia lõpuks otsustama;0.8299
nimelt talupoeg loomulikult;0.8299
Ivan neljas lellepojatüta;0.8292
käima kirik kaks-kolm-nela;0.829
kolmeteistaastane tütar abielluma;0.8288
eriti Rootsi ajal;0.8287
pidu tähendama nimeliselt;0.8281
Hein nimi Piret;0.828
20 jaanuar venelane;0.8276
lavajalavalss torupill tänapäev;0.8273
ülestõus algama Läänemaa;0.827
talupoeg 16 sajand;0.8265
ordumeister vastuvõtt Jürstlik;0.826
Tallinn Riia Tartu;0.8259
kroon mainima buld;0.8258
mees kõlvama tõeline;0.8258
Lutter vene õigeusk;0.8255
saksa ametimees nägema;0.8252
Teide poolne naispool;0.8252
kolm lihavõte pillusja;0.8246
näiteks luksusseadus rääbima;0.8246
lill mandlipiim lugema;0.8245
tänane saade pikemalt;0.8243
jumalavallatu elu elama;0.8243
maan purjus daame;0.8241
Harjumaa Põhja-Eesti külaline;0.824
arv kolmesajas Eesti;0.8238
natukene hiljem seitsmeteistkümnes;0.8237
riik Darlites 2000;0.8236
kuuldud fraas pärit;0.8217
moment töö algus;0.8216
ajal Agnes von;0.8214
retsept Tallinn mustsou;0.8211
linn joomine laagerdamine;0.8209
härg panema tagasilend;0.8207
jätma Rakvere kergelt;0.8205
tegelikult maksimum 100;0.8202
parajasti maha põletatud;0.8202
Riispiteritu tuntud suguvõsa;0.8196
lellepojatüta tähendama Maria;0.8196
rääkima tsiteerima president;0.8189
film kuulus kirjandusteos;0.8188
täpne sünniaeg täpne;0.8188
täpsemalt rekonstrueerima tollal;0.8184
punane joon keskajaja;0.818
moodustama sink suitsuvorst;0.8179
Liivi sõda 500;0.8178
nägema mõistlik Moisik;0.8178
Dmitri turst Vladimir;0.8176
poiss 520 vaevalt;0.8175
tingima Moskva parajasti;0.8175
laat siinne maanurk;0.8172
paaristatud püsima tegelikult;0.817
lisa köitma Kabula;0.8163
Narva narvas jõgi;0.816
peenleib õlu vaika;0.8148
filosoofiadoktor Ants Hein;0.8146
piiskopkond uhkelt organiseerima;0.8144
Russe meel Russovol;0.8139
müüma viljalaev laev;0.8137
kari tõbar raamat;0.8137
abiellumine Vene õigus;0.8136
säli rahvas Säliti;0.8133
Hein nädal jälle;0.8127
1558 aasta aasta;0.8125
ütlema vähemasti koostisosa;0.8123
sulg tutt ehe;0.8122
riisitäidis toppima pant;0.8119
jutlus Stahl 1649;0.8117
kullatud martsipani Veneetsia;0.8113
Vein tohtima lava;0.8113
kollane suu proovima;0.8107
noogurysollane Lott üleüldse;0.8105
kutsuma suur maa-ala;0.8104
viies kuues segu;0.81
Tiit kaneeliviinamari rosin;0.8099
vooder kuld hõbe;0.8099
paik harilikult dist;0.8099
niis kanavaras kõrge;0.8098
täkk erksas ratsu;0.8097
kiviaeg Karksis lõbuss;0.8096
ruum üürima uhke;0.8094
praalima Agrina krussav;0.8091
trompetipuhuja teadma terve;0.8091
varane kroonik väike;0.8089
maja raekoda eestantsija;0.8087
märts veebruaris-märts sageli;0.8086
mees lugema põsk;0.8081
250 perekond võib-olla;0.8077
kaetud nägu tähendama;0.8076
naljakas tollane ühiskondlik;0.8075
sõda siinpoolne vastukäik;0.8074
aasta kadunuke lahkumine;0.8073
andma arvama rukk;0.8073
naine Vasaatoris küsimus;0.8072
nojah küsimus tihti;0.8071
Euroopa levinud raamat;0.807
lausa orkester kallis;0.8069
käsitlema verelangemine mainima;0.8067
muusik küsima naerma;0.8058
suguvõsa keskaeg Münchausen;0.8056
nii-öelda politsei tühjus;0.8056
pugeja igapäevane töö;0.8053
trepp seisma nägema;0.8049
andma teadma koduleht;0.8046
aadli aadli privileeg;0.8042
perekond vähe vaatama;0.8036
võib-olla rokkima madal;0.8028
saabas nugine rebasenaha;0.8023
Albitaal laat siinne;0.8022
saami välismaa vein;0.8021
programm söök jook;0.802
keskaegne toitumine teadma;0.8018
hulk pruut tants;0.8017
reglementeeritud Fula määrsus;0.8016
24 hane kuus;0.8014
möödunud muusika aadlik;0.8014
tegelane Hertsog Magnus;0.8011
riik tarritsioon härg;0.8011
paar kramp kõrv;0.801
aknes Hansu paar;0.8007
oskama tollal Kled;0.8004
vene-tatari hord ründama;0.7998
president tantsima kuldkett;0.7998
lilla sinine lill;0.7995
uks särn kuberner;0.7994
kaup määr poliitiline;0.7987
tohtima veerand Rama;0.7985
maksma metslilli maksma;0.798
tähtis metslind metslind;0.7979
elanikkond 1000 inimene;0.7976
varu fakkus kümnine;0.7964
skulptuur pulm uhke;0.7962
demokraatlik ühiskond seis;0.7961
kord juhtuma topeltkogus;0.7957
isand vürst koda;0.7956
vanakreeka kirik õigus;0.7954
solvamine üldiselt tegutsema;0.7952
pähkel kook õhtu;0.7952
õhtu kakraapan kraater;0.7951
panema reegel panema;0.7948
Sandra Sillamaa ;0.7947
võimatu teadma konkreetne;0.7929
jakk mord tervis;0.7929
uhkem uhkem kavaler;0.7927
lesk krise lesk;0.7925
klooster sorry 1615;0.7924
maht kaalumõõt salitisem;0.7922
suur osa liik;0.7917
segu vana komme;0.7914
kättesaadav retsept hind;0.7909
sälitteline 1800 kilo;0.7908
liiklustempo sugugi imekspandav;0.7905
noor ala valdkond;0.7904
võidejuust mõõdukas kogus;0.7903
von männifuus Hans;0.7897
talvine aeg talv;0.7891
porgandipüree porgand puhastama;0.789
kaardimäng ratsutamine sõitmine;0.7889
Hans von Rispiiter;0.7886
üldine käsitööline kaupmees;0.7873
pulm pulm tollal;0.787
lisama suhkur ingver;0.787
paks betoon õhukene;0.7864
soodum soodum jakk;0.7864
arve vaidlustatud arve;0.7859
hüppamine Paide joomine;0.7847
genoloogiline Andbuch vaatama;0.7846
Putt kest trepp;0.7835
distants rida kolonn;0.783
Jürstlik roog des;0.783
rütm rütmimäär muusik;0.7829
rukk paks drooming;0.7824
tooma tohutu kulutus;0.7817
siga 20 kalk;0.7813
lantika hauseniti Fokid;0.7805
Kark elama kark;0.7802
harm gramm kamm;0.7792
0 5 protsent;0.7699
aitama tall no;0.7686
vita rein vein;0.766
ortodoksne luteri pastor;0.761
2000 3000 kilogramm;0.7589
