keyphrase;score
Šveits tänane reisijuht;0.8802
koduleht asuv reisipalavik;0.8605
riigipea ajakirjanik läbirääkimine;0.8443
alaline esindus saatkond;0.843
fakt Liechtenstein suurem;0.8422
neutraalne riik kindlasti;0.8413
hüüdma paremini seltskonnauudis;0.8401
olukord aeg saksakeelne;0.8372
eestlane võõras eestlane;0.8356
kenasti sööma Saksa;0.8345
keel šveitslane identiteet;0.8342
keskus Šveitsi-Prantsuse piir;0.8336
Austria ühiselt korraldatud;0.8325
Genfon mõte erinev;0.8324
Davos tundma talv;0.832
võib-olla Soome Rootsi;0.8319
rahvusvaheline ütlema kosmopoliitne;0.8316
India tõeliselt Aafrika;0.8315
nakkusraadioeeter kallis raadio;0.8315
Tallinn töötav kolleeg;0.8305
grupp inimene rääkima;0.8304
ÜRO liikmelisus kodakondsusküsimus;0.8294
rahvusvaheline olümpiakomitee peakorter;0.8292
keskmine šveitslane rikas;0.8286
www R2 kaldkriip;0.8284
rändnäitus peatuma tavaliselt;0.8282
võõrustaja politsei kutsuma;0.827
Prantsusmaa Saksamaa Itaalia;0.8265
Genska linnukuu Eesti;0.8262
tükihind jätma inimene;0.826
lennujaam punkt inimene;0.8259
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.8254
Eurovisioon karussell möllama;0.8254
näiteks arstiabi kontserdipilet;0.8253
ebamugavalt palav ebamugavalt;0.8253
läbirääkimine kivi raiuma;0.8253
Ella vastuoluline sviitlane;0.8252
Rein jõgi Euroopa;0.8249
väikekodanlik minek Zürich;0.8246
teadusprojekt kontsern Euroopa;0.8238
kuuluma seikleja Steve;0.8237
konfiguratsioon tähendama föderaalne;0.823
näiteks lind Misson;0.8222
konkurentsivõimeline ütlema maksusüsteem;0.8218
rändamine käsitlev raamat;0.8206
pealinn sellegipoolest suuruselt;0.8204
no ütlema võrdlema;0.8199
raha maksmine õhupall;0.8196
nimelt valdkond arendama;0.8194
öörahu 10 null;0.8193
tavaliselt neli viis;0.819
seeme saade mainima;0.8188
privileeg pakkuma kriitika;0.8186
palavik Ingrid Peek;0.8184
langema mäletama 23;0.8174
näiteks Nobel preemia;0.8174
rahvuspark erinema loodus;0.817
tavaliselt professionaalne giid;0.8167
bern Rooberland mäestik;0.8165
langema turism tipphoog;0.8162
sõitma sõitma viljapuuaed;0.8161
CERN tunnel lõplik;0.816
mängima vaatama telekas;0.8159
aastaringselt nüüdne kaduma;0.8157
kallas lihtsalt magama;0.8156
100 aastane lootma;0.8156
toimuma majandusfoorum koht;0.8155
defineerima niiet vastanduma;0.8154
probleemivabalt sobiv matkarada;0.8154
Alpid Lääne-Euroopa kõrgem;0.815
suitsetamine restoran baar;0.815
lemmiklaul tahtma kuulaja;0.8147
kehtima kohustuslik sõjavägi;0.8146
minut hiljem endine;0.814
immigratsioon küsimus konservatiivselt;0.8137
mõnevõrra liberaalsem euromeelsem;0.8136
Martin Hanson Šveits;0.8135
kaugemale tsivilisatsioon kindlasti;0.813
ütlema kolmandik elanikkond;0.8128
vein eksport väiksem;0.8127
kippuma sageli defineerima;0.8126
ajalooline laev rataslaev;0.8122
Kellija tootmine tegemine;0.8119
tagasihoidlik üldmulje jääma;0.8114
järgeajamine petantlik seadus;0.8114
nautimine tõeline rõõm;0.8111
rumanš vähe tegemine;0.8106
Schumacher rit šheer;0.8105
turvalisus hetk võimalik;0.8102
kantan nimi üllatus-üllatus;0.8101
alustama piisav hulk;0.8101
elatustase märkimisväärselt kõrgem;0.8099
