keyphrase;score
nimetama jurist Reimo;0.8712
Eesti inimene ärkama;0.8479
vaagima vaagima vaagima;0.8436
Eesti Raadio fonoteek;0.8424
jutustama jutustama Oskar;0.8411
põhjus kirjutama IRL;0.8403
Bigaamia rääkima Tigam;0.8379
lõpetama tund uudis;0.8355
seadus eesmärgistama lõppkokkuvõte;0.8352
Saalomon Saalomon ütlema;0.834
nahkkontsert kuulama igapäevane;0.8336
debatt jälgima üksti;0.8306
geiparaad Eesti lugu;0.8302
linnapea tervitama kodanik;0.83
valitsus pressikonverents nädal;0.8296
Mets saade algus;0.8296
kriiskaja jaa jaa;0.8296
100 inimene ettevõtja;0.8289
ehitus reklaamifirma tekst;0.8282
käima jõulud kohus;0.8281
kommenteerima Nick French;0.8272
I hull uus;0.8269
meel punane punaarmeeorkester;0.8262
joomar eksam joomar;0.8261
inimene küsima CV';0.826
võtma Go West;0.8246
lugema näiteks horoskoop;0.8246
näitleja teadupärast vaesem;0.8243
võib-olla 45 minut;0.824
teade võitma miljon;0.8236
politsei institutsioon mõte;0.8236
ajakirjandus teadupoolest sageli;0.823
Eesti kohtuvõim efektiivsus;0.8229
kohtumine päev varem;0.8228
Urmas Urmas ott;0.8227
Anne Veski jätma;0.8227
naisterahvas kasvatama kolm;0.8224
näiteks karistusseadustik paragrahv;0.8213
ööklubi ööklubi juhtimine;0.8207
fenomen arvama tajuma;0.8206
Shop Boys Tallinn;0.8206
samaaegselt Lui 13;0.8204
Keyna hetk selge;0.8203
alustama alustama 2005;0.8194
Aivar pilv ilmselt;0.8194
maailm reisiosa juhtuma;0.8193
tooma näide Holland;0.819
võib-olla reklaamima vabariik;0.8187
partnerlusseadus abieluline kooselu;0.8186
ema proovima analgiin;0.8182
väikne verine episood;0.8181
Peeter näitama Väike-Peeter;0.8179
matemaatikaõpetaja ütlema poiss;0.8178
kohvik äri absoluutselt;0.8177
vähemusgrupp seisma teadma;0.8177
paber pastakas aegajalt;0.8171
romantiline lugu öökapp;0.8166
Jeesus Kristus testament;0.8164
suhtluskord laps leib;0.8163
pidevalt psühholoogiline pinge;0.816
nojah järjekordne ütlema;0.8158
korraldaja hea nimekiri;0.8156
no ebaloomulik 24;0.8154
365 päev aasta;0.8152
toetamine asjaajamine kaotama;0.8151
maks ühiskond võrdne;0.8148
klass no aru;0.8148
Mets streimo tervist;0.8144
kuulutama Hitler juut;0.814
Ratzgem tagurpidi vott;0.8139
mees värbama naine;0.8133
jagamine Viimsi vald;0.8132
nali kassi-hiirt mängima;0.8131
Euroopa Komisjon kirjutama;0.8125
printsiip elementaarne tegelikult;0.8125
küla Narva haigla;0.8124
kaks käsi sõrm;0.8123
jooma õlu äkkkogu;0.8122
reaktsioon klišee naljakas;0.8121
aasta bränt ülestöötamine;0.812
seltskond aktsepteerima nõukogu;0.8119
Seltsing väljaastumine keerulisem;0.8117
küsimus kummaline kummaline;0.8116
kaart mängima poliitika;0.8116
käima ajalooline Fakte;0.811
reporter piltnik fotograaf;0.811
neeger buss sõitma;0.8108
tänane päev hea;0.8106
Ameerika rahvahääletus ütlema;0.8101
pilt inimene nägema;0.8101
müüma piim hind;0.8099
töö geid diskrimineerimine;0.8099
ühine tuludeklaratsioon esitama;0.8097
majanduslangus ajal töö;0.8092
äkki heterod paraat;0.8092
sõidukaart sotsiaaltoetus kingitus;0.8091
Lukas viimane valitsus;0.8089
Inglismaa ammu kooliõpik;0.8088
Jeruusalemma Iisrael tänane;0.8085
garaažiühistu Seltsing tegemine;0.8083
pidamine pidamine Prantsusmaa;0.8083
iva no probleem;0.8083
küsimus lihtsalt poliitkorrektne;0.8078
12 aastane poiss;0.8076
vaja regulatsioon vaja;0.8073
esindama tolleaegne Tallinn;0.8071
auk tüüpiline lõvi;0.8069
moodustuma sõpruskond rõõmus;0.8066
spetsiifiline võlaõigus tulenema;0.8066
avaldus kaebus materjal;0.8061
konkreetne inimene keskkond;0.8059
rassiviha ebatolerantsus isiksus;0.8054
saatma lubama hetk;0.8051
pühapäevakool Oleviste kirik;0.8047
põhjendus väide tõestus;0.8035
asi ema 30;0.8035
marionett paragrahv marionett;0.8034
Keskerakond sealne Keskerakond;0.8034
üldhumanistlik arusaam teadma;0.8034
auto aken visatama;0.8033
plaan tegevus list;0.8032
eksootilisem algen kiitma;0.803
tänav jalutama samamoodi;0.8028
energia panustama raiskama;0.8027
mihkel piibel suhe;0.8027
õigesti mäletama bioloogia;0.8026
artist artist keede;0.8025
põhjapanev konservatiivne lähenemine;0.8019
arvuti telefon mobiiltelefon;0.8018
natukene kahetsusväärne asi;0.8015
klient konfidentsiaalne testand;0.8014
Venemaa Soome Rootsi;0.8013
90 -te aasta;0.8013
inimene käima purskkaev;0.8012
point ringkond liikuma;0.8012
erinev keel erinev;0.8006
suvi võib-olla kuumem;0.8005
George Michael sobima;0.8
võte Moscan tibla;0.7998
selg kaitse selg;0.7997
neutraalne informatiivne kirjeldus;0.7996
Tabasalu Ühisgümnaasium gümnaasium;0.7996
leebe vorm vorm;0.7996
20 kord halb;0.7994
kiri klopsima tegelik;0.7993
George Maicel seksuaalvähemus;0.7993
rahvuslennukompanii Estonian Air;0.799
suitsii kahtlemata vanusegrupp;0.7987
Brüssel loomaaed ainueksemplar;0.7981
demokraatlik riik parlament;0.798
staar linn staar;0.7978
kuradi Geiger asi;0.7978
andma laps las;0.7974
kaks inimene laulatama;0.7972
soe 38 kraad;0.797
salvestatud kodu kõvaketas;0.7965
meel kaamera ekraan;0.7965
Hispaania kaks samasooline;0.7964
loll lauajal ala;0.7962
publik Audentes tore;0.7947
spetsiifiline orienteerumine kitsas;0.7942
risk risk niukne;0.7933
testament no vana;0.7933
maa Egiptus juut;0.793
halb moraal eetika;0.7923
grupp negatiivne mõju;0.7923
2000 aasta eurovisioon;0.7919
lava diskor diskor;0.7914
Kukerpill Tanel Padar;0.791
arve loendamatu kord;0.7902
tüdruk vaikselt salamisi;0.7899
ühiskond Eesti ühiskond;0.7892
piknik algama piknik;0.7889
termin pedofiil peded;0.7889
õpetajaskond eesti õpetaskond;0.7889
rahvatants algklass põhikool;0.7886
sajand 20 sajand;0.7884
katoliku usk seksimine;0.7867
füüsiline teadma auto;0.7856
aeg kardin Richelieu;0.7846
Rooma Eiffel torn;0.7844
moslem ind kultuur;0.7844
nadi nadi suva;0.7826
maha Milgi film;0.7823
pluss 70 -test;0.7819
no leidma absurdne;0.7813
stress asi no;0.7801
halb judin halb;0.7763
probleem algeidne probleem;0.7737
Vrait ansambel Laine;0.7734
hullem periood puberteediik;0.7697
no lugema artist;0.7692
kontakt homo gei;0.769
no Einselni bänd;0.7675
10 10 20;0.7645
loodusõpetus geograafia ajalugu;0.7537
peded White no;0.751
3000 4000 5000;0.7485
Nick French 2000;0.7449
Pet Shop Boys;0.7394
