keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8641
hinnakiri Haigekassa nõukogupoolne;0.856
kaheksatunnine ööpäev haigekassa;0.8499
avafilm Soome rääkima;0.8456
jätkama välisuudis Margitta;0.8454
seitsmeteistkümnes aprill Mall;0.8434
järjekorranumber 17519 toimetaja;0.8396
Ida-Tallinn keskhaigla Lääne-Tallinn;0.8334
mai heakorrastustalg kontsert;0.8332
Mall Mälberg Haigekassa;0.8325
täna arutama raviteenus;0.8319
ütlema Riina Eentalu-le;0.8315
tegemine rahandusministeerium asekantsler;0.8308
Ingrid Rüütel nähtust-kuuldus;0.8289
30 november ministeerium;0.8279
Fond tänavune koosmeel;0.8275
Haapsalus täna õhtu;0.8274
palgakomponent suurendama ravijuht;0.8274
Pevkur uskuma kokkulepe;0.8273
Kelam võtma erakond;0.827
raha jõudma Hanno;0.827
Herald link säilima;0.8265
Kelam üksinda Eesti;0.8259
Eesti kriis Riigipea;0.8245
nädal registreerima 2437;0.8239
nädal protest Vene;0.8236
infokandja vahistama isik;0.8234
vesi kinni USA;0.8232
Publica liit esitlema;0.8226
Parlament valimine nimekiri;0.8217
Fultz töö täna;0.8213
süsteem taastuma 2012;0.8209
tänane seis 58661;0.8206
9000 inimene 90;0.8202
Eesti kroon aus;0.8202
HÕFF keskenduma Skandinaavia;0.8198
Tallinn abilinnapea Jaanus;0.8198
võitma nädal India;0.8191
innovatsioon valimisloosung õige;0.8187
Eesti usaldusväärsus suurendamine;0.8186
lärm haigem inimene;0.8178
võib-olla sotsiaalministeerium tahtma;0.8177
Haapsall kogumik usupropagandafilm;0.8172
Est Veiko Tali;0.8169
muinsuskaitsekonverents avatud Eesti;0.8165
671 töökoht koondatud;0.8164
Ulvi Tamme eestvedamine;0.8161
kaitseminister andma õhujõud;0.8159
riik riik huvi;0.8156
ühinema eurotsoon võimalikult;0.8146
tegelikult uuesti jalg;0.8146
kraad kuulma Päevakada;0.8143
suurus ulatuma 42;0.8143
NATO õppus Jaapan;0.8142
asutanud neli mees;0.8136
Niil seisma ehtne;0.8135
täna samamoodi kuus;0.8134
sellerikaat lõpp dekaat;0.8132
pessimine eemaldama Olev;0.8132
Medvedjev sõna ohtlik;0.8118
regilaul laulma laulma;0.8117
Karjatse rääkima lähemalt;0.8116
raames korraldama 18;0.8111
näitus nädal toimuma;0.811
Rootsi Ringkonnakohus mõistma;0.8109
sissejuhatav sõnavõtt tunne;0.8109
sisu foto internet;0.8109
sealne liider Sergei;0.8108
Olev Kenk paiee;0.8104
jätkama kaheprotsendiline sissemakse;0.8104
valima valima Hendrik;0.8098
lavastaja ide Hiina;0.8095
Horrari kummardama Itaalia;0.8093
Aasjalik kontekst Lääs;0.8093
väikerahvas õilis jääma;0.8093
soovima tulevane aasta;0.809
kindlustuspoliitika osakond juhataja;0.8089
Põhja-Kaukaasia toimuv sõjaline;0.8086
andma SS patsient;0.8084
muretsema süda muretsema;0.8083
Sule kahtlustama probleem;0.8083
Vene merevägi manööver;0.8082
kannatama pelgalt 50;0.8082
kaasaegne tänapäevane panema;0.8081
konfiskeerima 500 arvuti;0.808
esimene juuni 100;0.808
õige ühepoolne otsus;0.8079
sekund õhtu tuul;0.8079
meris nägema algama;0.8079
Saksamaa läbiviidud reid;0.8078
programm väli julgeolekupoliitika;0.8071
ütlema skandaalsem skandaal;0.8066
politsei paljastama lapspornotootja;0.806
vanadus surm häving;0.8059
rahvusvaheline võitlus Somaalia;0.8054
pill kasutama asi;0.8054
võtma uus sõiduk;0.8052
Ülikool kliinikum moodustama;0.8048
Tallinn ühistranspordiettevõte leidma;0.8045
tööpuudus Võrumaa Ida-Virumaa;0.8044
Venemaa välisministeerium pressiesindaja;0.8041
Kanada Uus-Meremaa Saksamaa;0.804
sõpruskool auhind tunnustama;0.804
Veiko Tali tunnistama;0.8038
teade levitama kõlvatu;0.8036
korraldus valmistama luurelennuk;0.8034
mees hüvitama kahjutasu;0.8033
majandustõus vajalik stabiilne;0.8032
leppima tööleping muudatus;0.803
raamatupidaja info teadma;0.803
murelik tunduma Rõõm;0.803
paga Moskva avaldama;0.8029
Mart Laar haridus;0.8028
saadikurühm väiksem saadikurühm;0.8027
2010 -st aasta;0.8025
regulatsioon Euroopa Eesti;0.8022
teadma inimene kaks;0.8022
50 miljon kroon;0.8018
koolinoor Eesti kogunema;0.8018
filmimaailm esilinastus briti;0.8017
piirkond läbiv reedee;0.8016
