keyphrase;score
mängima Lõuna-Eesti lugu;0.8886
Lääne-Eesti pillimees mängima;0.8776
pillimäng algus seitse;0.8734
lina pill mängima;0.8616
mängima mäki simman;0.8587
pärnu Lääne-Eesti pillimees;0.8559
pill õppimine käima;0.8553
Lõuna-Eesti lugu Lõuna-Eesti;0.8547
pillimees mängima pikk;0.8539
vaatama laulusõna huvi;0.8526
ostma esimene lõõtspill;0.8514
vahe üldse mängima;0.8502
mängitud kuulma kõrts;0.8485
bajaan mängima unustama;0.8482
vana laul vaatama;0.8476
isa rääkima talupoiss;0.847
talupoiss talu laululaul;0.8468
vähe teistmoodi pillimäng;0.8467
inimene laulusõna oskama;0.8458
palk isa rääkima;0.8457
viis mängima vana;0.8452
plika sõna sõna;0.8435
mängima pikk meri;0.8433
huvitama mängimine õppimine;0.8429
mängima elus piljon;0.8426
kõrts Tiiu tüdruk;0.8422
mängima kutsuma vaatama;0.8419
Jank pääle esimene;0.8388
naine oskama mängima;0.8388
jälle tants sõna;0.8386
palk levima mängitud;0.8386
levima mängitud rida;0.8385
lõõtspill lõõtspill rida;0.8379
kõrts Tiiu Kärstna;0.8378
laululaul küllalt pikk;0.8377
käima Aakres esimene;0.8375
käima jälle lööma;0.8372
lugu kuulma nägema;0.8372
kuulma kuulma viis;0.8371
mees laul neius;0.8362
sõna algus sõna;0.8353
terve eestlane mängija;0.8343
oskama mängima tantsiv;0.8341
hirmsasti huvitama mängimine;0.834
tants eesti keel;0.834
vajuma pärnu Lääne-Eesti;0.8332
laul neius Kita;0.8331
kutsuma kaugemale mängima;0.833
polkama päritolu teadma;0.8322
akordion bajaan mängima;0.8321
kaheksa aastane ostma;0.8321
mäng selge õppima;0.8318
mängija küla vald;0.8317
kaks 30 salm;0.8317
Tiiu tüdruk jälle;0.8306
jääma mees naine;0.8305
olu piljon vahetama;0.8299
talu vanasti noor;0.8299
esimene esinemine mõte;0.829
ükskord talu teinekord;0.8285
saalitäis tants lina;0.8285
tantsima teistmoodi sultsima;0.8284
käima palk levima;0.828
paviljon polk jälle;0.8275
kandma kaugemal mängitud;0.8271
kõndima täitsa lahti;0.8268
naine naine vanasti;0.8267
täitsa lahti pill;0.8267
pill pupill müüma;0.8266
Riidaja palk isa;0.8263
uus pill hooner;0.8262
seitse kaheksa aastane;0.8259
Volka rüütelkond imela;0.8258
tuletama lugu meel;0.8256
kaua töö kolm;0.8252
kita Jank pääle;0.8252
õppima muretsema Kaheria;0.8251
vanasti olu kõrts;0.8247
sõna teadma üldse;0.8244
nägema terve eestlane;0.8244
mäki simman käima;0.8238
kõrts nägema kõrts;0.8235
teadma teadma Teppo;0.8233
teadma kuskilt Tallinn;0.8228
huvi meloodia huvi;0.8228
tõrv algatama esimene;0.8226
rüütelkond imela käima;0.8226
aastane ostma esimene;0.8225
aasta neli paar;0.8225
kuulma nägema terve;0.8224
sõna seletama käima;0.8223
vana uuesti tuletama;0.8223
vald vähe teistmoodi;0.8219
simman käima pidu;0.8216
tants jääma unarus;0.8214
maailmasõjaaegne tants vaatama;0.8211
esile tooma vaatama;0.8208
pidu esinema puhkeõhtu;0.8203
