keyphrase;score
Tallinn stereoraadio kell;0.8799
koosolek võtma Eesti;0.8493
telekaamera ametlik Iraan;0.8482
11 19 neljapäev;0.8455
Leningrad tooma televisioon;0.8445
islamiriik lülitama konverents;0.8442
saatma delegaat 24;0.8441
saatma tervitustelegramm ülemaailmne;0.8437
jälgima kolmas programm;0.8391
puhuma idakaartetuul kiirus;0.8364
ennetähtaegselt seitsmes juuli;0.8357
310 majutuskoht tellima;0.833
päev kõikjal miinuma;0.831
juveelinäitus jaablane S80;0.8301
Kasahstan Genialist filmipäev;0.8299
hoov Vladivostok lõppema;0.8293
Ühendriik Camp David;0.8291
sekretär käekäik Kirgiisia;0.8285
ÜRO allasutus peakorter;0.8272
60 aastapäev pühendatud;0.8271
Tartu riiklik ülikooliveresoonkakirurgia;0.8269
180 nähtus Jaapan;0.8268
töökollektiiv ajakirjandus veerg;0.8266
linn küla Agitreis;0.8252
ülevaade Tartu fotomees;0.8242
trükkima artikkel näpunäide;0.8237
asi Alžeeria sõitma;0.8236
NLKP eelseisev kongress;0.8234
helilõigus kuulma suitsetamisharjumus;0.8231
1981 aasta kalender;0.823
Washington poliitika alastus;0.8224
imperialistlik riik hõlpsam;0.8222
blokivaline Nõmoton Jugoslaavia;0.8217
keskkontserdisaal kalmõkis autonoomne;0.8208
lastelugu õhtu Juhan;0.8204
arst Ameerika ajalehemagnaat;0.8203
afganistan demokraatlik vabariik;0.82
maailmakarikavõistlus sari toimuma;0.8193
Holland linn Heerenveen;0.8189
Ivo Kuusk töö;0.8189
rõõmsalt kodu Aegvii;0.8175
nojah jaa ütlema;0.8164
töötaja autasustamine lõunasadam;0.8164
graafik tihe kevad;0.8164
nõndanimetatud võõrustus Aftynints;0.816
turismibaas remont valmis;0.816
kultuurielu lühiülevaade sündmus;0.8159
Sõprus vaatama Romney;0.8154
ametlik kokkulepe Christopher;0.8154
Inglismaa võitma valge;0.8153
legend kontseptsioon tänapäev;0.8148
dokumentaalteos tavaline fašism;0.8137
sport tänane spordiuudis;0.8137
täna järjekordne perekonnapäev;0.8136
1815 aasta Viin;0.8134
ruutmeeter uus korteripind;0.8131
mängima viljandlane hommik;0.8129
LINK Roggenbaum Saaria;0.8128
esindama 20 kunstnik;0.8128
null NSV Liit;0.8124
territoorium Saproza koostööleping;0.8124
Liibüa Liibüa ühinema;0.8122
Iisrael Minister kabinet;0.8121
26 kongress Sofi;0.812
pantvang küsimus Poola;0.812
S-klass taar Victornadiersa;0.8118
Georgia Aleksandrovitš Nostonoogov;0.8116
Rootsi Soome Austria;0.8115
Jordaania Saudi Araabia;0.8115
88 esiliiga tugevam;0.8114
Tervishoiuorganisatsioon otsus mööduma;0.8114
Ludmilla Timošenko harjutama;0.8114
Egiptus rünnak Liibüa;0.8111
reportaaž telefon intervjuu;0.811
meetod täiustamine kaader;0.8109
avalikult astuma orjus;0.8109
võlamõningas likvideerimine hea;0.8106
Nõukogu paljurahvuseline Gruusia;0.8105
Sepp Marika Nigu;0.8101
laps Vladimir Song;0.81
fookus parteiorganisatsioon juhtimine;0.8097
Sverdlovski Tjumeenia oblast;0.8095
memoriaalmuuseum tutvuma Usbekistan;0.8092
plaan ainuke koronaarklubi;0.8092
Aafrika malekäik kandma;0.8089
aastane esimene honorar;0.8088
seltsimees kinokohtumine kinokülastaja;0.8087
Šveits konföderatsioon president;0.8085
Soome esinema lastekoor;0.8085
lai kõikvõimalik tehnika;0.8081
relvakonflikt pingeline olukord;0.8078
tänavanäitusesaal väljapanek maa;0.8074
Hiina norin sotsialistlik;0.8073
Crystalfaar multifilm mäng;0.8072
ühtviisi Disney positsioon;0.807
draamateater peanäitejuht Nõukogu;0.8069
iseloomustama hästi Akmeist;0.8069
10 klass õpilane;0.8066
võimuvõitlus peegeldus võimuvõitlus;0.8062
Euroopa meister naine;0.8061
Pedaja tooma väitleja;0.8061
filmiklassik tuul pöörduma;0.806
suhtlema inimene suhtlemine;0.8059
võistlus Austria Kitzbühel;0.8052
Vändra alev aitama;0.8047
Uibo poeg repertuaar;0.8046
Kalev Leningrad Spartak;0.8042
rootslane Ingemar Stenmark;0.8041
seitse meeter sekund;0.8037
matkakeskus juhataja Anne;0.8034
Mahhatshkala avama Dagestan;0.8032
sõprusleping Süüria Süüria;0.8029
piirkond higistamine enesetunne;0.8026
panema taskupeotäis kuivatatud;0.8026
portree huumor motiiv;0.8023
filosoofia selts Philadelphia;0.8017
tselluloos asi huvitatu;0.8015
vana meister Düsseldorf;0.8012
budistlik teater seitsmes;0.801
Käärik spordibaas Otepää;0.8007
võitlemine aasta kirjastus;0.8006
miinuma 11 miinuma;0.8002
Nõukogu määrus lisaabinõue;0.8
projekt üldrahvalik arutelu;0.7999
süüdi osalemine pangarööv;0.7996
Kalinin oblast teater;0.7996
vegan rand ülearu;0.799
prognoos 81 600;0.7988
pilv selgimine öösel;0.7988
ütlema teoreetiliselt välistama;0.7987
esimene avalik raamatukogu;0.7986
tsüklon atlant Dust;0.7984
12 kraad külm;0.7984
huvi asjatundlikkus rahvusvaheline;0.7981
aastane poiss suitsetama;0.7978
NATO 100 100;0.7978
publik toimuma B-klass;0.7978
meed mai sam;0.7977
telefon 55 neli;0.7976
keskkonnakaitse probleem Norra;0.7976
hommikuti buss parkimisplats;0.7969
teema vabariik majandus;0.7968
toimuma siduma slovakkia;0.7967
peru mai rajoon;0.7965
noorenema elu intensiivsus;0.796
ettevõte asutus mälumängur;0.7958
Moskva oblast kommunist;0.7956
eksima 500 miljard;0.795
mees võrkpalliesindus mäng;0.7944
saba saba venima;0.7942
liiklus jalutuskäik hea;0.794
Partners tants Leningrad;0.7938
kriif individuaalne võib-olla;0.7932
teadmine rahvas haigus;0.793
hüppaja kahevõistleja Käärik;0.793
minister nabav teade;0.7929
Kinks kapp tenniseturniir;0.7924
koormav reisija õhusõiduk;0.792
Ellen Tamme Katrin;0.7917
teos 400 autor;0.7915
luuletus poeem laul;0.7907
jahe uss hobi;0.7905
vott hernes uba;0.7904
keskmiselt ähvardavam statistika;0.79
korraldatav klass tantsuturniir;0.7897
teadvofeng kohtuprotsess arusaam;0.7883
klassika klassika andma;0.7883
ühtne elektriteooria looja;0.788
Eesti kunst vana;0.788
põllumajandustöötaja ametiühing omavalitsus;0.7878
tulija suusatama tahtmine;0.7877
klaasikunstnik pilv ojamaa;0.7877
19 20 24;0.7871
Liit meistrivõistlus korvpallur;0.7869
ründama ründama Golan;0.7868
Lahemaa rahvuspark Viitne;0.7867
Polütehniline Instituut akadeemiline;0.7865
Lembit Peterson teater;0.7859
Vändra kolhoos kontor;0.7856
harjutamisnorm natuke vähevõitu;0.7848
edukas erand Diablo;0.7842
reporter Peeter Hein;0.7841
akev realist Ülle;0.7841
kirju koer jooksma;0.784
fakt 14 16;0.7832
