keyphrase;score
Birgit Õigemeel aastahitt;0.8883
Eestimaa esimene superstaar;0.866
inimene vaatama Birgit;0.8591
suveratuur Birgit hoidma;0.8554
laulev täht pigistama;0.8517
hääl piiris rääkima;0.8513
mängima lava teadma;0.8502
kindlasti jääma no;0.8498
Margus Vaher võitja;0.849
esimene aasta laulja;0.849
üldse arvama 10;0.848
ilmuv plaat pealkiri;0.8478
Pajusaar rääkima kreisiraadio;0.8476
Eurovisioon võitja üldse;0.847
Eesti Jomartisti algus;0.8464
Paadam hea tuju;0.8463
august teadma täpselt;0.8455
suur kuulma väike;0.8454
absoluutselt vastupidi laulma;0.8446
segadus mõtlema lugu;0.8443
ainulaadne teadma lubama;0.8442
Nathan tipp aeg;0.844
lugu lootma raadio;0.8439
30 hulk mõtlema;0.8428
moodi tähelepanu võitma;0.8427
maailm lihtsalt suurem;0.8425
viimane aasta drill;0.8415
tuhat inimene plaat;0.8411
kõnelema 365 päev;0.841
tähendama nõus produtsent;0.8409
superstaar finalist andma;0.8407
mäletama talupojamõistus võtma;0.8406
Anna-Liisa lihtsalt toakaaslane;0.8406
fänn absoluutselt teadma;0.8401
tore näiteks andma;0.8397
veebruar lugema arvama;0.8395
auhind jagamine koht;0.8394
volüüm kaks Eesti;0.8392
VIP-loož pääsema tegelikult;0.8391
parandama parem algus;0.839
Kõiv võitma sarnaselt;0.8386
olukord nii-öelda tuubeldama;0.8383
saal äsja ärkama;0.8383
põhjus stuudio täna;0.8382
armas ballaad arvama;0.8378
andma autogramm kahjuks;0.8374
saade nimi arrygoivunen;0.837
töötaja Villem pukkima;0.8367
50 aeg koht;0.8363
tegelikult Luisa hääletama;0.8363
tydruk hästi kihvt;0.8363
lihtsalt lugema artikkel;0.8361
Õigemeel jätkama jutuajamine;0.836
kull kiri päriselt;0.836
ütlema sõber tuttav;0.8359
asi meeldima sööma;0.8357
tüdruk Kerli Kõiv;0.8349
valmis jube intervjuu;0.8346
kaks takt telesaade;0.8344
nägema varsti jälle;0.8343
seoses kontsert kindel;0.8342
kirjutama uskuma võimeline;0.834
meloodia samamoodi natukene;0.8337
eri saatus üksikartist;0.8335
Eesti õigustama piisavalt;0.8331
vanaema meeldima meesterahvas;0.833
helistama hääletama põhimõte;0.8329
valmis nägema Kotkas;0.8328
aasta võib-olla natukene;0.8328
kute püüdma kuikki;0.8328
kostuma laulma laulma;0.8328
võib-olla osavõtja teadma;0.8328
esinemine firmapidu nägema;0.8327
osas kalkuleerima julgem;0.8325
eksemplar Soome tõsine;0.8324
kutse hilja käsi;0.8323
arvama hetk unistama;0.8322
kahjuks jäär Kurestima;0.8321
lill püsima lillemüüja;0.832
kloun mängimine eurovisioon;0.8317
vihjama isiklikult mingisugu;0.8317
fänn tahtma röövima;0.8317
Eesti ajakirjandus ilmuma;0.8316
