keyphrase;score
miljon euro Eesti-suurus;0.8616
advokaat püüdma Euroopa;0.8614
riik trahv 45;0.8578
püüdma Euroopa Liit;0.8576
oodatav trahv sotsiaalmeedia;0.8571
kaubandusamet karistus seoses;0.8568
uus trahv leping;0.8554
Eesti ettevõtja võitlema;0.8552
ilmselt karistus piisavalt;0.854
Eesti-suurus riik ergutama;0.8528
leping karistus olukord;0.8518
riik maksma kolmveerand;0.851
trahv nüüdne probleem;0.8504
Euroopa Liit kõrgem;0.85
Liit ühinema Eesti;0.8496
sisaldama trahv määramine;0.8493
Port Euroopa Liit;0.8492
inspektor Euroopa komisjon;0.8486
facebook suhkrutrahv osutuma;0.8477
euro mõjuma õpetlikult;0.8472
lisanduma karistus uudis;0.8459
meeldima ebaselg trahv;0.8458
ettevõtja võitlema kiusatus;0.8455
esimene kvartal trahviraha;0.8447
eeter portaal tehnolooga;0.8439
juht meenutama karistus;0.8434
toimima karistus mõju;0.8431
loobuma tegemine trahv;0.8429
trahviraha reserveerimine kasum;0.8424
võib-olla Brüssel vaatama;0.8419
müüma jõudma trahv;0.8418
Facebook väärtus 40;0.8417
ettevõte karistamatult börs;0.8416
dollar korraks karistus;0.841
föderaalne ametkond karistus;0.8406
trahv sedavõrd tühine;0.8403
lõunasöök ettevõte karistamatult;0.8403
hirmutama väikeaktsionär juhtuma;0.8402
suur rikas majandusliit;0.8402
riik ergutama juht;0.84
ellusuhtumine muutma 34;0.8396
esitama Kristjan Port;0.8396
Liit kõrgem kohus;0.8393
kommentaar esitama Kristjan;0.8393
kuuluma kahjutasu väljamõõtmine;0.8389
tehnolooga kommentaar esitama;0.8389
reaktsioon uudis firma;0.8386
senine ettevõtlus tabanud;0.8384
hoiatus hilinemine trahv;0.8372
meenutama juhtum Iisrael;0.8371
avalik otsus juhtum;0.8371
senine süüdistus vaev;0.8362
uudis firma kasum;0.8359
kirjeldama kasum kolm;0.8351
eesmärk juhtum sisaldama;0.835
sotsiaalmeedia ootama USA;0.8348
vangimaja halb tegija;0.8342
kolmveerand trahv veerand;0.834
viis miljard dollar;0.8333
kohtuinstants lõppema aasta;0.8327
mõju sundima saaja;0.8326
antud vahend advokaat;0.8318
andmed kuritarvitamine skandaal;0.8314
tulemus nägema otsustama;0.8314
jääma firma esimene;0.8314
ulatuma näiteks viis;0.8314
rekord jutumärk paarkümmend;0.8311
korraks karistus mõte;0.8311
isoleerimine näiteks vangimaja;0.831
nõudma kättemaks eesmärk;0.831
piisavalt valus mõjuma;0.8299
trahv hirm hirmutama;0.8299
eesmärk kuri teinu;0.8299
ametkondlik juurdlus ilmselt;0.8297
uudis ajama aktsionär;0.8294
komisjon määrama riik;0.8293
maailm ettevõte viis;0.8291
leping võimaldama halb;0.8291
viimane aasta avalik;0.8285
karistus muutma Facebook;0.8284
järgnev juhtum võrdluspunkt;0.8281
kaasnema karistus armulikumma;0.828
antud lugu järgnev;0.8279
riik loovutama ootuspäraselt;0.8278
suur Iidee hiid;0.8277
trahv rekord senine;0.8275
tundma juhtum magusaine;0.8268
olukord meenutama juhtum;0.8267
olukord aru ellusuhtumine;0.8264
ressurss karistus kuuluma;0.8261
Facebook suur Iidee;0.8259
paaria võtma suur;0.8258
teostama firma ametkondlik;0.8256
tegija jääma inspektor;0.8256
rehepapp tegija jääma;0.825
majandusliit kaup põllumajandussaadus;0.8247
hind tõusma viis;0.8243
3 miljon euro;0.8241
selguma tegelikult hindama;0.8241
meede keelduma näiteks;0.8239
loovutamine mõju tavakodanik;0.8235
väljamõõtmine trapp nõudma;0.8234
eksima juhtima toimima;0.8234
viimane aeg väärtpaber;0.8228
lubamatult pikk hilinemine;0.8228
halb käitumine ostma;0.8225
miljard trahv reserveerima;0.8224
paar kuu töö;0.8222
juhtuma vastupidi facebook;0.8222
isoleerima karistus stigma;0.8222
börs esitatud Facebook;0.8221
aru ellusuhtumine muutma;0.822
sisenema suur rikas;0.8218
tõde osutuma suurem;0.8216
töö meenutama leping;0.8213
suhkur avalikkus tundma;0.8211
väärne börs reaktsioon;0.8209
portaa R2-e22 ;0.8203
ootama USA föderaalselt;0.8198
kavatsus lõpuks kaasnema;0.8197
nõudma pikk protsessimine;0.8194
käitumine toimima maks;0.8192
USA föderaalselt kaubandusamet;0.8189
reserveerimine kasum 2;0.8189
ostma kuulama varasem;0.8188
vaba antud vahend;0.8188
probleem unustama kord;0.8185
maitse antud lugu;0.8183
tavakodanik keskmine kallim;0.8176
rohkesti rõõm sisenema;0.8175
viis protsent sisuliselt;0.8175
ennetus hoiatama tusi;0.8173
suhkur jätma suu;0.817
armulikumma püüdma eksima;0.8169
veerand lubama jätma;0.8166
Iisrael lasteaed vanem;0.8163
tööpäev venima lubamatult;0.8161
ootuspäraselt uudis ajama;0.816
börs meeldima ebaselg;0.8159
tegija füüsiliselt isoleerima;0.8159
avalik saladus oodatav;0.8157
ilmselt osa vaba;0.8155
lõppema aasta kaotus;0.8154
teadma talv teostama;0.8145
paber vara loobuma;0.8145
number võtma puudujääv;0.8143
ümberöeldu ilmselt avalik;0.8141
kogemus ümberöeldu ilmselt;0.8139
protsessimine erinev kohtuinstants;0.8138
eos kuri kavatsus;0.8138
põllumajandussaadus eriti suhkur;0.8135
reserveerima aruanne möödas;0.8133
hiid antroff kaotatud;0.8133
tükk varandus takistama;0.8129
kasutama ilmselt osa;0.8128
magusaine rehepapp tegija;0.8125
miljard leiduma maailm;0.8123
olemasolu siin-seal kontrollima;0.8122
halb viimane aeg;0.812
45 7 miljon;0.8119
sotsiaalne isolatsioon meede;0.8118
tühine lett panema;0.8116
küsimus üleüldse Facebook;0.8114
stigma märk olemasolu;0.8113
maja küsimus üleüldse;0.8113
koostöö juurdepääs ressurss;0.8112
Iidee hiid antroff;0.8103
avalik kasutaja andmed;0.8102
dollar föderaalne ametkond;0.8102
vaatama vigane kasutama;0.8101
tusi lämmatama eos;0.81
õpetlikult raske kujutama;0.8098
möödas nädal lisa;0.8096
voodi teatud kaup;0.8096
osutuma ilmselt magus;0.8095
määramine algoritm ilmselt;0.8094
keskmine kallim lõunasöök;0.8088
osutuma suurem number;0.8081
jooksev kvartal kasum;0.8064
muutuma endine regulaarsem;0.8061
mõte peatuma tähelepanu;0.8059
tähtis 34 3;0.8054
kaup varu olemasolu;0.8053
nõudma hilinemine vähenemine;0.8052
riputama silt hoiatus;0.8051
puudujääv osa jooksev;0.8051
kiusatus koguma voodi;0.805
halb tegija füüsiliselt;0.8047
endine regulaarsem lapsevanem;0.8038
vanem jääma õhtu;0.8034
jätma kate võib-olla;0.8021
lapsevanem tunduma uus;0.802
unustama äri börs;0.8018
40 miljard dollar;0.8013
laps tulemine hilja;0.8013
lasteaed vanem jääma;0.7967
hilja lasteaed töötaja;0.7923
aktsionär paber vara;0.7923
kasum 2 4;0.7897
lett panema senine;0.7714
