keyphrase;score
Jüri Gerretz orkester;0.8777
viiulimängija Moskva koolitus;0.8562
muusikakeskkool 1961 aasta;0.8465
interpreet juubel kava;0.843
interpreet Gerretz dirigendipult;0.8403
kontsert 10 täna;0.8354
õpilane kammerorkester koopia;0.8347
solist Tallinn trio;0.8347
Mozart Tseedursonaat 20;0.8338
Arkanšellogorell jõulukontsert mängima;0.8296
seltskond armastama klassikaline;0.8294
orkester istuma mõtlema;0.8287
sünd Mozart teast;0.8286
Paul Mägi juhatus;0.8286
Saksamaakontsert 26 -st;0.8281
Merrit Gerretz arvama;0.828
aasta jõulud muusik;0.8274
kahjuks orkester jooksmine;0.8263
dirigendipult ühesõnaga muusika;0.8262
keelpill realist tegevus;0.8252
jälle jälle jälle;0.8242
koorilaulmine kaugeltki noor;0.8229
muusik kerge õppima;0.8229
solist tase arvama;0.8222
õpilane Tallinn õpilane;0.8214
tegelikult kolm aasta;0.8201
Eestimaa mängima tahtma;0.8192
osa Adaadio Eduard;0.8187
Tallinn töö õieti;0.8184
Kaljuste kammerkoor plaadistamine;0.8179
tuleorkester sügavuti arenema;0.8169
kapellmeister Irib sobima;0.8163
20 aasta 145;0.816
Moskva konservatoorium Kalina;0.816
televisioon Tartu esinema;0.8155
kunstiline juht pedagoog;0.8152
nimelt Arvo Leibur;0.8151
Aleksei helistama võib-olla;0.815
jätkama moodne kõlama;0.8145
Henr messia kava;0.8142
lootma kultuuriministeerium reageerima;0.814
inimene vabalt soolokontsert;0.8138
sõitma Soome Henr;0.8136
maailm ütlema Kalle;0.8134
1966 aasta Moskva;0.8133
Mari ütlema kolmastu;0.8132
keelpillimängija võib-olla palgaline;0.8131
interprojekt mõtlema 50;0.8127
Irib sobima paremini;0.8126
saatma ütlema Austria;0.8125
tühi tipptase mängija;0.812
inimene vaja igalüht;0.812
Bachi klaverikontsert Es-duur;0.8113
17 inimene küllalt;0.8113
klaver mängima panema;0.8111
kutseline keelpillikvartet D;0.8103
finaal jääma noater;0.8099
vähem eestlane kaasaegne;0.8096
vähem bussijuht maailm;0.8095
Kuopio mängima viimati;0.8092
puhastama kontsert pakkumine;0.809
asi kahjuks millegipärast;0.8081
koolitus aeg maailm;0.8076
möödunud aasta rühmas;0.8075
konservatoorium samaaegselt koormus;0.8073
jätkama pedagoogitöö varem;0.8072
lõpetama Inglismaa ütlema;0.8054
Saksamaa Tšehhoslovakkia Soome;0.8048
10 välisriik käima;0.8048
Kalina paar viiuliklass;0.8047
suvekursus Saksamaa aastavahetus;0.8044
paluma orkester orkester;0.8037
aeg tütarlaps möödunud;0.8032
esinemine tähtsam esinemine;0.8029
koopia Porbosson kaks;0.8025
protsent esimene osa;0.8024
eriti tihe detsember;0.8018
lahkuma lahkuma kartma;0.8017
igakuine koostöö Kaljuste;0.8014
teadma 26 -st;0.8014
prestiiž küsimus perekond;0.8009
ütlema valitud seltskond;0.8009
võib-olla vanadus esimene;0.8003
Nadal kuulama kolmas;0.8002
põhjalikult õping kujunemine;0.8
divertisment F-duur Tallinn;0.7995
teos sünd ajal;0.7991
koor kammerorkester Mozart;0.799
korrutama seitsmeteist lisakulutus;0.799
tähtpäev eelõhtu Tull;0.7984
käima toetaja sõber;0.798
viiekordne vahe teisipidi;0.7979
aasta tähendama igakuine;0.7976
tegelikult käegakatsutav märgatav;0.7976
minut hiljem parajasti;0.7976
symbol rääkima tänavastama;0.7974
veetma soometöö öö;0.797
surnud research vahelama;0.7966
jõud eeskuju tooma;0.7964
lisama isiklikult vaatevinkel;0.7961
armastus muusika armastus;0.7959
võib-olla London jaapani;0.7955
nii-öelda laps võtma;0.7955
karsruu päev suur;0.7952
laiali siiamaani kutseline;0.7951
Venemaa reis Mont;0.7947
tore nali nimetama;0.7946
küüs versiin korter;0.7945
mängimine välistama maailm;0.7944
nonii näiteks Läti;0.7942
saal saal üürimine;0.7938
miss esitus Jyvaskyla;0.7935
päev juhtum aldirühm;0.7935
tahtma tahtma võib-olla;0.7931
konkurss võistlus väga-väga;0.7928
Timolta Johann Christian;0.7924
no kateeder juhatamine;0.792
rubla inimene maksma;0.7913
üliõpilane üldiselt naljalt;0.7912
tähendama proovima õis;0.7912
sobima ootama kutsuma;0.7912
nädal rääkima kole;0.7909
sponsorlus tänapäev uskuma;0.7908
trio mängima lõbu;0.7906
90 protsent otseselt;0.7906
osa allegro Timolta;0.7903
Mont tähendama soojus;0.7902
maks maha toetama;0.7901
poiss tüdruk õppima;0.79
tunduvalt suurem koosseis;0.79
parteipilet tasku hoidmine;0.7898
Asmik Matsava 1966;0.7896
pakkumine pressima viimane;0.7895
firma kasuv kursus;0.789
leivaisa määr eesti;0.7888
halvasti jõudma populaarsem;0.7888
lihtsalt nonii teht;0.7888
distsipliin lihtsalt algus;0.7886
jalg jooma võim;0.7885
uus kontakt uus;0.7883
jutt loetma leht;0.7878
harvem nii-öelda no;0.7873
lahutamatult elu tähtsam;0.7864
heategevuslik osa makstama;0.7863
süldibänd tendents elama;0.7862
õnn õnnetus nimetama;0.7861
pelgalt mõtlema ühekordne;0.786
lahvlingutama näide vähene;0.7859
Tseet plaat Karlsruhe;0.7853
sinine eesti piir;0.785
pikaajaline leping tavaliselt;0.7844
vastupidi ütlema koopia;0.7844
vaja kindlam pist;0.7844
naeruväärselt väike palkel;0.7843
Karzzove rahvas publik;0.784
pluss kammerorkester 17;0.7837
proportsionaalselt aeg veetma;0.7837
üldiselt hea meel;0.7834
no hoidma 10;0.7833
mõõtma mõõdupuu aru;0.783
natuke reklaam maitse;0.7829
koristaja leidma ala;0.7828
rahaline loominguline mõte;0.7822
Randalu tähendama vabariik;0.7821
sugugi pingsalt otsima;0.7816
pöialt lootma Ameerika;0.7808
riik põhimõtteliselt paikne;0.7808
leping Jaber kaup;0.7806
nägema maailm nägema;0.78
probleem tulevik ootama;0.78
organism terve pisik;0.7792
nii-öelda töö ebaõiglane;0.7791
kriisimoment tunduma möödas;0.779
Mozart divertisment F-duur;0.7787
26 -st aprill;0.7786
kaks Lapin Lahti;0.7784
aprill plaan plaat;0.7777
seen kasvama pelgalt;0.7777
Itaalia riik dialemma;0.7761
puhtalt aktiivselt ühiskondlik;0.7752
kontsepteerima õigus moraalne;0.775
šveitsi turismimatas huvitav;0.7748
võimalus vabalt toitma;0.7747
tahes-tahtmata laiskus nisune;0.7745
Euroopa no Prantsusmaa;0.774
subsideerimine toetamine riiklikult;0.7739
Hispaania ütlema riik;0.7738
selg plaan siduma;0.772
suusatama uskuma külg;0.7697
arvama ühiskondlik mõtlemine;0.7679
pakkumine pidu lillepidu;0.7678
jagu no resultaat;0.7678
Leibur Harblaibur korter;0.7625
bee tuur saade;0.7613
Johann Christian Bachi;0.761
50 50 protsent;0.7606
pank vahetama raha;0.7587
sugugi paha panema;0.7501
maksma 500 rubla;0.7354
andant divertisment bee;0.7219
