keyphrase;score
blogi nii-öelda kunstiinstitutsioon;0.8767
sihtgrupipõhiselt kunstipraktika kasvama;0.8485
kõneloeng teadma 12;0.8461
60 Haberma kirjutama;0.8451
tootma kunst Äraütlemine;0.8417
kunstnik kirjutama kresseerima;0.8403
defineerima defineerima diskursiivsus;0.8396
Sirje mainima Sõnavõtu;0.8396
õhtu viimane vestlusring;0.8391
Kunstnik Liit suurkoguja;0.8391
dialoog esimene vaataja;0.838
rääkima Eesti rääkima;0.8377
esinemine akadeemiline formaat;0.8375
Maria-Kristiina Soomre Anders;0.8352
Soros aastanäitus sünnitama;0.8345
kunstiturg domineeriv vallik;0.8342
Kultuuriministeerium toetus riik;0.833
ateljee kolmetoaline korter;0.8326
kaasaegne tähendus kuuluma;0.8319
inimene näitus tegelema;0.8318
teatav teater aktivism;0.8316
Hansen fronk esinema;0.8312
nojah mõtlema no;0.8311
vanem žüriipõhiselt töötama;0.8311
institutsionaalne ruum kehtestamine;0.8309
avalikkus horisont mõte;0.8304
institutsioon demoniseerimine algus;0.8304
algus seitse Hannover;0.8298
meedia jõukanal aine;0.8296
sihtkapital esi esimees;0.8291
põhimõtteliselt kureerimine praktika;0.8282
nimelt portaalia näitama;0.8281
kohtama Oslos põhimõtteliselt;0.8274
vaatama tervik fakt;0.8274
Andersson nõus vaatama;0.8271
mõistma sündima peede;0.8271
York mängur võimumäng;0.8267
võrreldav kriitik ajaloolane;0.8267
seitsmekümmene algus seitse;0.8266
ääri-veer graafiline 15;0.8258
paralleelselt Kesküla Ando;0.8252
defineerima kunst London;0.8245
müülija Hermanni Cheaktsioonid;0.8235
loengukursus toimuma eksisteerima;0.8235
tohtima modereerima lihtsalt;0.8227
teadvus kuraator teadvus;0.8221
inimene põld ruumivorm;0.8219
põhine põhikiri rõõmsalt;0.8219
absoluutselt kommertspõhiselt Eesti;0.8218
Kati kirjutama bakalaureusetötö;0.8213
esmakordselt üleüldse maailmakont;0.8212
Chaos esse põhimõtteliselt;0.821
ütlema vangla haigla;0.8209
Svitš tähendama otsustama;0.8206
britt kantselei objekt;0.8205
kuraator kunst kunst;0.8203
uurimine tagajärg uurija;0.8203
nii-öelda iseseisvus Tapa;0.8201
üürima tühi küsimus;0.8196
Kozmaarselt kuradi kõva;0.8193
projektipõhiselt rida nii-öelda;0.8192
pruukima pruukima esinema;0.8192
Rootsi Filosoft krust;0.8189
koguma mõte muuseum;0.8189
indiviid võrgustik indiviid;0.8188
maa krunt elundamagosmoraalinev;0.8185
võtma konkreetne grupp;0.8185
kommunikeeruma kommunikeerunud aeg;0.8184
Helmeks kolmas kahtlemata;0.8182
Euroopa Kesk-Euroopa kuraator;0.8175
ideoloogiline töö mõte;0.817
osaliselt Seeman kindlasti;0.8169
reaktsioon preventiivne kriitika;0.8167
adressaat tähendama adressaat;0.8164
positsioon kolmeteistkümnes aasta;0.8164
