keyphrase;score
konkurss osavõtja kammerkoorikonkurss;0.8681
pluss koorimuusikaspetsialist Ungari;0.8584
rahvusvaheliselt laulukonkurss kolmekordselt;0.8549
ungarlane võitma maailm;0.8409
150 45 rahvalaulukonkurss;0.8377
koor Jugoslaavia kutsuma;0.8366
plaadifirma Budapest raadio;0.8297
tütarlastekoor ütlema tugevam;0.8293
dirigent Tõnu Kaljuste;0.8291
sümpaatne noortekoor Filipiinid;0.8273
osavõtja Tallinn paraku;0.8263
Teaduste Akadeemia meeskoor;0.8258
viimane päev kontsert;0.8255
ettepanek rahvalaul range;0.8253
rääkima kaks võit;0.8246
Festival üheksas korraldus;0.824
Žürii laud partituur;0.8227
suurem mõnus kammersaal;0.8227
Victoria rahvalaul osas;0.8224
Estonia kontsentraat veidike;0.8212
kolmekordselt pärjatu sattumine;0.821
Housen kammerkoor fänn;0.8209
Tormis laul tehn;0.8204
kohustuslik lugu Peela;0.8194
koor Bloutivi konservatoorium;0.8191
Arvo Ratassepp ettepanek;0.8189
Debretsen sõitma Budapest;0.8185
kinnitus töö kultuuriprogramm;0.8183
itaalia meeskoor võitma;0.8179
esimene kontsert Lõuna-Karoliina;0.8177
kammerkoor konkurss 10;0.8171
10 laulja Hortu;0.817
konkurs Debretsini esinema;0.817
külg olulisem laulja;0.8162
Juhlavik reis elamusterikas;0.8161
liikumine värv Ungari;0.8157
12 õhtu laureaat;0.815
Tormis käsikiri mäng;0.8149
võib-olla Eesti meeldima;0.8147
bulgaaria naiskoor publik;0.8143
üldiselt liikumine koorimuusika;0.8142
antseet juhatatud Üliõpilass;0.8138
no konkurss ungarlane;0.8135
nähtus helilooja kirjutatud;0.8132
finantsiline nimi koor;0.813
ehitama partituur täitmine;0.8128
tase garanteerima Ungari;0.8125
põhimõte lavastuslikult Ingerimaa;0.8124
Helsingi muusikafestival Helsingi;0.8123
Serenaad laulmine erinev;0.8121
jätma eelvõistlus finaal;0.812
Filipiinid jõle jääma;0.8116
hea kooril Plovdiv;0.8112
edukalt delegeerima niisamamoodi;0.8111
näima kontrollima intonatsiooniliselt;0.8111
laure kontslane kulgema;0.811
Maria maa lugema;0.8108
elamus koor Publica;0.8106
kutse meelekeva aprill;0.8105
tavaline kontserdiandmine tekkiv;0.8102
muusikus koosseis sõitma;0.8101
rajoon majakarp kõlama;0.81
august töö 10;0.8094
zürii liige aasta;0.8092
kutsuma kõrgem konkurent;0.8088
75 aasta siinne;0.808
Soome Tšehhi kaks;0.8076
õhtu lõik Inger;0.8076
Kuuno areng Arvo;0.8072
kontsert Arsenal kriter;0.807
eesti kool antseet;0.8065
Debretsini maksimaalne täis;0.8064
aasta konkurss näol;0.8055
välismaa auhind BBC;0.8052
fänn Roode raadio;0.8049
jõle jääma kooritud;0.8048
eesti rahvas Veljo;0.8044
lugema õigesti kuus;0.8042
eksperimentaalshow taevane liikumine;0.8041
proovima esimene juhtum;0.8039
Euroopa võrdlemisi võimelisus;0.8038
Raivo siga vast;0.8038
Nõukogu sõprusühing inimene;0.8037
Kammerkoor ellerhein dirigent;0.8036
võtma lint plaadifirma;0.8035
preemia kuldmedal punkt;0.8031
kiitma situatsioon õige;0.8028
siiamaani suurim autoriteet;0.8027
inimene tingimata kohtuma;0.8027
päratama nimeline rahvusvaheline;0.8026
keskendumisvõime žüriil veidi;0.8026
järjekord sattuma lihtsalt;0.8026
õnnestuma montaaž müüma;0.8026
avanema võim vaade;0.8009
tekst üpris põhjalikult;0.8006
televiisor nägema ütlema;0.8006
kategooria folgikategooria lihtsalt;0.8005
ase folkloorifestiva 28;0.8
tõusev joon algama;0.7996
juht direktor pluss;0.7995
eksimine interpretatsioon õnnestumine;0.7995
õhtuja kuulama mugavalt;0.7994
serenaa kaheksas õhtune;0.7994
tõsiselt hääletus no;0.7993
karmine tormine vanem;0.7993
meelesoliiva presideaalne esinemispaik;0.7991
tase osa võtma;0.799
üldse koormus saar;0.7989
Rovoneedmine viis lisapala;0.7987
hea nimi Erik;0.7986
võitma publikkuma paat;0.7986
konkurss miljöö eriti;0.7982
10 minut kohustuslik;0.7979
Ratasepa Veljo Tormis;0.7979
