keyphrase;score
rääkima lavastaja Elmo;0.8701
eestimaalane sõitma aprilliöö;0.846
film mandariin Eesti;0.8457
Läti rahvusteater esietenduma;0.8438
iseseisvuspäev kontsert televiisor;0.8413
õnnelik avastama Tammsaaret;0.8407
neli lavakoolipoiss kõhn;0.839
1944 käsikiri loomine;0.8377
film lavastamine no;0.8371
no kujutama Tallinn;0.8358
lehekülg lugema 171;0.8348
hingedekogum kirjanik istuma;0.8347
torn kuskoha kirjutama;0.8346
kakskeelne nädalapäev kujutama;0.8337
Elmo Nüganen turg;0.8335
Anton Hansen Tammsaare;0.8333
arvama arvama arvama;0.8332
kahjuks näitus käima;0.8329
tühjus jooksma lava;0.8326
märts esietendunud Tom;0.8322
Kunnas ettevalmistus film;0.8317
tänane päev kõige-kõige;0.8307
Eesti kasutama kolm;0.83
teatriajalugu noor teatrikool;0.8299
Tallinna-keskne üritus mõte;0.8295
Eesti kodurahu arvama;0.8294
töötama normeerimata töögraafik;0.8293
sakslane taanlane ütlema;0.8293
vaatama maamehi otsima;0.8285
inimene ütlema 20;0.8284
Rein Ojaga Merle;0.8282
tavakodanik tõepoolest kartma;0.8279
pimekanal komistama tera;0.8269
võtma naeruväärne usutama;0.8268
foorum mäletama täpselt;0.8268
Kallis kirjandus väärtfilm;0.8266
esimene talv osa;0.8264
Dostojevski romaan kuritegu;0.8261
resignatsioon areng lõpp;0.826
Vidzeme suur vahe;0.8256
2013 elama suurem;0.8252
autor inglise autor;0.8251
Estonia kontserdimaja mets;0.8251
980 vaatama väärikas;0.825
maailm parandama teostama;0.8248
väsitama inimene väsima;0.8243
inimene küüditama Siber;0.8238
tuletõrjuja pensionär kõikvõimalik;0.8235
tõusma püsti ühehäälselt;0.823
Nüganen turg käima;0.8227
suutma sõnastama Elum;0.8227
istuma saal Nadkas;0.8227
ajakäsitlus Pristel näitemäng;0.8221
äkki võitma miljon;0.8219
44 võib-olla Kanada;0.8217
kontsert inimene istuma;0.8209
jumal kolmas maailmasõda;0.8206
latgalid jälle kaitsemehhanism;0.8205
arenema jõudma paraad;0.8201
nii-öelda nõrgem rumalam;0.8193
ilmselt istuma Varssavi;0.8189
peegel täiskasvanud inimene;0.8188
Berliin müür langemine;0.8186
kuuekümnes seitsmekümnes kaheksakümnes;0.8185
avamine ehitatud konflikt;0.818
ometigi koolipäev rõi;0.8175
õhinapõhiselt tahtma kopika;0.8174
laps üldjuht mängima;0.8172
ideaalühiskond utoopia vähem;0.8171
iroonia vähem sarkasm;0.8171
liitumine oktoobrikuu novembrikuu;0.8169
noor 90 -test;0.8169
inimene rebima lehekülg;0.8168
hulk võtmefakt hulk;0.8168
poolik tõde ana;0.8168
Vaariku lavakooliaed Guido;0.8167
võib-olla seoses märtsiküüditamine;0.8167
ostma pilet lootma;0.8163
nimetus kujutama niuk;0.8163
rannik laevahukk hooaeg;0.816
aeg perekond Conway;0.8159
riik ühiskond õnnelikum;0.8159
algus lõpp number;0.8156
30 aasta möödumine;0.8152
revolutsioon määrima tähendus;0.8149
laps kätlemistseremoonia tõsiselt;0.8149
romaan viies anne;0.8148
veidike aegamööda sõber;0.8145
ühendusjoone sellesam Stoppard;0.8145
minevik olevik tulevik;0.8142
laulupidu ajakepp laulupidu;0.8141
tavaameeriklane jutt desarmeerimine;0.8141
tera tera nokk;0.814
Tom Stoppard toop;0.8138
no elukutse arst;0.8136
tohtima ravi tohtima;0.8136
viimati uudis valgus;0.8132
aastane kontinent viis;0.8131
köis lõppema õunapuu;0.813
suur kraav kaevama;0.8128
võib-olla igasühe noorus;0.8128
kogunema eurotsoon sisuliselt;0.8128
marurahvuslane kandma puna-valge-punane;0.8126
Hollywood likk häbi;0.812
inimene televiisor vaatama;0.812
Vargamäe Ilu Albus;0.8118
eliit ütlema poliitiline;0.8116
Semm Kaled Latale;0.8113
kuu stress tajuma;0.8113
sattuma kiiremini sattuma;0.8112
klubi huvitavam toimuma;0.8111
metsik elurõõm kera;0.811
12 tool võib-olla;0.811
ainus Cyriik riik;0.8109
Albus no tahtma;0.8107
surema vana Andres;0.8105
toomine taunimisväärne küsimus;0.8104
kera jõudma elektriauton;0.8103
vastus ühesugune no;0.8102
aastaarv mõtlemapanema tähendama;0.81
võib-olla juhtima tähelepanu;0.8099
tegelikult reaalne objektiivne;0.8099
