keyphrase;score
rahvasuu Friedrich Robert;0.859
Koit Hämarik kiri;0.856
Faehlmann lühike rõõmuaeg;0.8551
panema rahvasuu Friedrich;0.8532
muistent Koit Hämarik;0.8521
Robert Faehlmann lühike;0.8515
jõerand lugema muistent;0.8494
lugema muistent Koit;0.8493
ajal Koit Hämarik;0.8481
valgusandja esimene õhtu;0.8475
lillerikas lühim öö;0.8459
kaua koit rind;0.8419
kiri panema rahvasuu;0.8415
taevas Koit jälle;0.8404
hämarik armuloog jutustama;0.8403
öö aeg põhjamaa;0.8397
lill ööbik hüüdma;0.8385
nimi liiaganem jõerand;0.8377
rõõm laskma igavesti;0.8375
laul lillerikas lühim;0.8374
rind viibiv hämarik;0.8373
südaöö aeg hämarik;0.8373
rõõmuaeg laul lillerikas;0.8372
südaöö salajas sündima;0.8368
sündima päev kutsuma;0.8368
käik alustama ütlema;0.8366
Hämarik kiri panema;0.8365
aeg hämarik panema;0.8362
pidu nurm kaunim;0.8362
punane taevas Koit;0.8361
laul äratama suvi;0.8358
eeldama kuma taevas;0.8358
lill laul äratama;0.8356
hüüdma naljatama kaua;0.8349
tõusev päike vana-isa;0.8349
elu süütama ilus;0.8346
laul ruum Ilmarine;0.8346
päike hämarik koit;0.8344
rikkuma rõõm laskma;0.8343
päike jälle uus;0.8339
täis särama loodustama;0.8334
päev kutsuma vanaisa;0.8334
Hämarik käsi ulatama;0.8334
lõhnama lind inimene;0.8333
taevas nihkuma valgus;0.8331
koit hämarik armuloog;0.8331
käsi päike võtma;0.8329
põhjamaa elanik karm;0.8327
võtma puhkama viima;0.8326
täitma laul ruum;0.8326
vana-isa rikkuma rõõm;0.8323
rahul soovima õnnelik;0.8321
soovima õnnelik kuuluma;0.832
hommik hiljemini käik;0.832
kustuma jälle põlema;0.832
hämarik hool tütreke;0.8317
lõpetama ütlema vanaisa;0.8314
Koit jälle süütama;0.8313
valgusandja vanaisakoda puhkama;0.8313
leidma õnn armastus;0.831
loodustama tervitama tundma;0.8305
lind inimene täitma;0.8304
esimene õhtu käik;0.8303
peiu jääma peiu;0.8302
antud hämarik annakustuja;0.8301
jälle süütama valguseandja;0.8301
jääma peiu mõrsjapõlv;0.8299
nurm kaunim lill;0.8298
pojuke valgusandja süütma;0.8298
ida jälle täis;0.8296
panema kustuv äike;0.8296
kevad lill laul;0.8295
käik taevas alustama;0.8292
tüdruk pikk ;0.8291
jälle täis särama;0.8289
viima käik lõpetama;0.8286
