keyphrase;score
rääkima neli püha;0.8898
Normet-Saarna Marju nelipüha;0.8489
põhimõtteliselt kirikukalender päev;0.8477
meestepüha tänapäev teadma;0.8423
rahvakalender trükkima kalender;0.841
kiigepüha Põhja-Eesti algama;0.839
väljavalamine apostel sündmus;0.8363
nii-öelda religioon Eesti;0.8348
27 mai võib-olla;0.8345
kevadine toit rituaalselt;0.8345
kirik ülestõusmispühadevärv roheline;0.834
12 kaks käima;0.833
kasutama karjalaskepäev karjalaps;0.832
Maristomba nädal kohtuma;0.8304
rituaalselt mees kõntsima;0.8296
toiming tseremoonia pidutsemine;0.8291
Dacistravitsem riigipüha tähistamine;0.8284
naistepüha naistekomme naine;0.8265
jõul töötav kõikvõimalik;0.8248
2000 kiriklik kombetalitus;0.8243
omakoda näiteks pühakoda;0.8224
laveeveeaa luid aasta;0.8222
Tallinn tavatsema käima;0.8215
järg jätma lihtsalt;0.8215
Eppen põhiksindrottima tuur;0.8213
suvehooaeg teadupoolene eestlane;0.8209
silmapaistvaim rõõmsam Kiise;0.8209
töö nii-öelda kaheksa;0.8206
begobraasnikune Peko pidu;0.8199
huvi tundma katoliku;0.8198
seostatud jaanipäev kombestik;0.8196
peremees perenaine põlvitama;0.8185
tänane taevas kiirustav;0.8183
vedama vaba päev;0.8174
üleskirjutus hommik kaua;0.8171
kingitus muna nii-öelda;0.817
erinev karnev esitama;0.817
siduma sealne folkloorifestival;0.8164
stuudio folklor Marju;0.8161
kabelis kindlasti kindlasti;0.8161
Eestimaa natukene hiline;0.8159
kergutamine laul tähendus;0.8157
miss Recorituaal põletama;0.8154
ammugi arvama 100;0.815
ilmselt eelkristlik aeg;0.8147
valmistamine salajane ööpidu;0.8145
kasevõsa vahe Kess;0.8144
õhk kodu saatma;0.8143
aktuaalne puu leht;0.8141
sügis ootama rikkalik;0.8141
lihavõte täht värvima;0.814
tähendus ütlema eritis;0.8139
kevadlill võib-olla õppima;0.8136
Mullen Taaramäe uus;0.8134
Euroopa komme kosjakask;0.8128
ajavahemik 10 mai;0.8126
Marimaa siduma sealne;0.8126
oks kaunistamine päevakord;0.8124
Haldi Normet-Saarna helirežissöör;0.8123
ilm nii-öelda piisavalt;0.812
nii-öelda hüppama tõstma;0.812
Janel tühiline stuudio;0.8118
kristlik kultuuriruum üldiselt;0.8118
küünal nägema küünal;0.8116
rahuldav seletus piiluma;0.8114
aasta 1009 81;0.8113
kogudus sünd muuseas;0.8112
Asmik kuldne keerutama;0.8111
õnn õnnetus Väi;0.8109
rahvas käima küla;0.8101
aeg kasekalmistu lahkunu;0.8099
võileib mee pekk;0.8098
vikerkaar Maarill kleit;0.8098
võidujuustukera võit šõu;0.8096
väljaehitatud laudpõrand tantsima;0.8094
seostatud seksuaalmaagia viljakusrituaal;0.8092
Muhanda saksa keel;0.8091
sisenema vaatama võib-olla;0.8088
mood serveerima keedetud;0.8087
müüma muna mõis;0.8087
uus rõivas raha;0.8086
seljatugi lasteaed sõimerühm;0.8082
nojah näiteks huvitav;0.8079
Troitsa vene keel;0.8079
maailm Ringo Ringvee;0.8071
teadma tegelikult Lõuna-Eesti;0.8071
vesi ema parm;0.807
kirjapanek väitma orienteeruma;0.8069
Pareda orgiv kaar;0.8068
pealagi üldiselt meenutama;0.8065
sümbol asi kasutama;0.8065
kombestik esimene näitemäng;0.8062
rannakaljuplatool lamburneid lugu;0.8061
hiline tutvus kaunis;0.8059
õitsema lind laulma;0.8058
paanika mätas jätma;0.8056
tänuväärne töö ühiskond;0.8055
hõimurahvas nimelt Volga;0.8054
päike jälgimine taevakaar;0.8054
kasepuu hea tugev;0.805
mets võtma Inglismaa;0.8049
paare aasta kapten;0.8046
teadma vanaema kuis;0.8045
väidetavalt suhteliselt kiiremini;0.804
tunne Eesti juriiklikult;0.8037
päästeliit Eesti taasiseseisvumine;0.8036
loomaohver härg ohverdamine;0.8036
munavärvimine tegentimine tähendama;0.8036
tuba katsuma teisiti;0.8035
mõistma telguma mõistma;0.8034
romantiline puhtpragmaatiline absoluutselt;0.8033
Toomas Paul vabaõhumuuseum;0.8033
järsk mägi veerg;0.8032
sokutama kuskile piir;0.8032
kiikumine lihtsalt meelelahutus;0.8031
asi näiteks füüsiliselt;0.803
Pekot paluma Paul;0.8027
uskumus ilu jätkuvus;0.8027
paik kevadkarneval sportimine;0.8024
Eesti televisioon ekraan;0.8023
sõna missioon sotsiaalne;0.8022
trass nish kalajalgrattamine;0.802
tüdruk kinkima kiigemeister;0.8018
metsakork maamuna elama;0.8018
hääletud kõndis sess;0.8017
probleem kuulmine kodune;0.8016
roheline isiklik kogemus;0.8016
võõras põhimõtteliselt nimelt;0.8016
Tarass mõtlema koduloom;0.8012
tuul kuninglik troon;0.801
tants kerko kerk;0.801
duaalne tull Pekot;0.8003
laps näitama tutvustama;0.8002
venekeelne müüja küsima;0.8001
reetma Enn kartma;0.7999
vaip riie rannikurugu;0.7997
Pekolt abi säästma;0.7996
baptist kogudus päästeliit;0.7995
elu edenemine toetama;0.7994
pikk talv elama;0.799
Lydia Koidula Muhanda;0.7988
õitsema tuulteroog Tuulsin;0.7987
pall veeretatud lumemeem;0.7984
Bergman jääluu Rootsi;0.7983
keel hõimurahvas hõimurahvas;0.7982
silm talurahvamuuseum nägema;0.7977
suurtes-suur ühiskatla sube;0.7977
materjaalselt kujutama turist;0.7977
oru valitseja nojah;0.7975
konsumerism ajastu tähtis;0.7973
mees kogunema kuskile;0.7973
võimalus kordama väiksem;0.7968
hea soovitus no;0.7964
turg sugugi heldelt;0.7964
õnnelik tütarlaps hommik;0.7963
panema sõber Facebook;0.7958
panema kaar Jabasa;0.7947
muutunud kalmistu ilme;0.7946
saatma lagendik varjama;0.7945
hall klaas viin;0.7941
linnalähe paik ida-tundma;0.7939
populaarne paha sõna;0.7931
mees põlistama vaip;0.7928
pluss armsam ihkama;0.7927
pharmoska juur Makedoonia;0.7926
põhimõtteliselt leidma rakendus;0.7926
pappkast pakitud lihavõte;0.7921
film vahendus eksima;0.792
tervis ehtima tubi;0.7919
ekraan jooksma nii-öelda;0.7919
sümbolväärtus toiteväärtus võrdselt;0.7915
nägingi vana männipuu;0.7914
noormees osavam käsi;0.7914
energia jõud kohe-kohe;0.7909
hingama kinkima muna;0.7891
inimene alkoholitõbi sattuma;0.7888
ilus nimi pudru;0.7883
tähelepanu valdkond inimene;0.7883
katoliku luter anglikas;0.7866
võib-olla positiivne meeleolu;0.7865
kaasaegne turunduspoliitika järgima;0.7864
kleit Soida vesi;0.7864
niitmine viljakoristus kask;0.786
teadma kolmas tasand;0.7856
haljane oks kask;0.7844
vägivald seotud probleem;0.7843
karask karaski kodu;0.7833
mee pekk mee;0.7827
huvi pood müük;0.782
1936 -st aasta;0.7814
liikumine suhteliselt aktiivne;0.7812
võib-olla natukene toit;0.7811
köögikombain vahust klopits;0.7792
avalik kohvik restoran;0.7781
10 mai 14;0.777
pink madal pink;0.7719
ambur neiu kari;0.7708
no enamik herm;0.7686
1909 1936 -st;0.762
joint trass nish;0.7385
