keyphrase;score
eestlane Austraalia pealmine;0.889
Austraalia kaugel 25000;0.8773
kodumaa Austraalia Rootsi;0.8739
Melbournei suurem Eesti;0.8735
käe-jalg Austraalia kaugel;0.8691
Austraalia niitütlema praktiline;0.8653
reis kodumaa Austraalia;0.8613
Austraalia arst jutuajamine;0.8607
miil kaugel eestlane;0.8577
sõjavägi vabanema Austraalia;0.8556
kaks aasta reisima;0.8534
päev hoolitsema Austraalia;0.8527
laev austraalia kanakasvataja;0.8516
25000 kilomeeter sõitma;0.8511
Austraalia Kanada Austraalia;0.8474
eestlane enamisteline tegelev;0.8471
arvama tore Austraalia;0.8467
veetma tihti kodumaa;0.8455
elama Sydney veebidu;0.844
60 miil kaugel;0.8439
jõudma saabuma saabuma;0.8418
puhkus saabuma kaugelt;0.8412
eestlane päev Eesti;0.8412
majandus lihtsalt reis;0.8411
maa viis 60;0.841
kohann Parkman eestlane;0.8403
vestlema ärasõit Mustamäe;0.84
eestimaa unustama kuulma;0.8386
lähemal asuv riik;0.8382
Rootsi Inglismaa käe-jalg;0.8382
Inglismaa sagedamini veetma;0.8377
Eestimaa hea mulje;0.8376
Austraalia maastik park;0.8373
hea reisija jõud;0.8372
käima elama Kurtna;0.8362
astroloog Austraalia Kanada;0.8359
London otsetee ligemalt;0.8352
silp maa viis;0.8349
harvem sedavõrd kaugel;0.8343
100 aeg võimalik;0.8342
39 aasta muutuma;0.8341
suurem Eesti asundus;0.8339
jaajaa kõvasti 40;0.8338
lihtsalt reis naine;0.8334
suurepärane elu aeg;0.8334
võtma reis harvem;0.8332
sissetulek selk elama;0.8329
Parkman kaks Sydney;0.8327
elama lähemal asuv;0.8327
jääma rahuland vaatama;0.8326
aeg rändama raha;0.8323
näol jumal asi;0.832
Siidon neli päev;0.8313
mõte võtma pikk;0.8313
Must meri kuurort;0.8312
rääkima no tegelema;0.8307
vana abielu jõudma;0.83
välis julgeolekunoor võimalus;0.8298
päev ütlema elamine;0.8297
igatsema nägema sünnikoht;0.8295
asi maksma päev;0.8295
rahunema arst jääma;0.829
Eesti kodakondsus tagasivõtmine;0.8288
võtma tarvitama arvama;0.8287
maa elu linn;0.8285
jääma sooma Siidon;0.8276
inimene tuttav kohann;0.8274
kodu tähendama unustama;0.8274
rändama vend andma;0.8272
võtma tõsi tõsi;0.8266
nägema tahtma nägema;0.8264
ava igav Põhja-Queensla;0.8264
tahtma meeldima Must;0.8264
säilima hea ütlema;0.8263
lendama rändama 1927;0.8255
Linziin lennuk sõitma;0.8255
kanakasvataja eesti kanakasvatus;0.8255
koht ava igav;0.8255
vaatama hool häbi;0.8254
kilomeeter sõitma jõudma;0.8251
aasta muutuma huvitav;0.825
otsetee ligemalt mõte;0.8246
kuulma toimetaja vestlema;0.8243
nägema sünnikoht majandus;0.8243
memme eriti mees;0.8242
esin ristipoeg vennapoeg;0.8241
eksima Saavik kavatsema;0.8239
maksma kinni tahtma;0.8236
kuu sõitma laev;0.8235
no tegelema jäneseküttimine;0.8233
veebidu eesti küla;0.823
hormatsestama jällegi vand;0.823
meeleliigutus reisija ümbrus;0.8227
mõte vastuvõtt suurepärane;0.8226
Mustamäe ühiselamu külaline;0.8226
kord aasta jälle;0.8225
