keyphrase;score
maailmameister loomulikult raadio;0.8799
MM kisa eesti;0.8681
laupäev kahekesi maailmameister;0.8645
Ulrich tegemine maailmameister;0.8628
Soome Birgit no;0.861
raadio kaks õnn;0.8602
Birgit võistlema õnnestuma;0.8543
võistlusnaisekandmine maailmameistrivõistlus üldse;0.8534
Mihkel maailmameister täna;0.8533
Uusorg Birgit Ulrich;0.85
championships soome keel;0.8493
song järv eestlane;0.8478
kuma raadio korraldama;0.8476
no spordiala maailmameister;0.8462
esimene kord Birgit;0.8442
start seisja eesti;0.8438
inimene Eesti harrastama;0.8436
eesti keel tõlkima;0.8433
ütlema lisa Mihkel;0.8433
Soome laupäev kahekesi;0.8429
rekord maa arvama;0.8429
maailmarekordomanik naine laskma;0.8425
juuli Soome song;0.8421
õnneks Eesti võit;0.8418
laupäev kandma inglisekeelne;0.8412
võitja maa läbima;0.8408
ilus juht eesti;0.8404
soome keel Eugen;0.8403
kaks stuudio no;0.8387
lõpuprotokoll kiiresti võitja;0.8387
trenn üldse teadma;0.8384
sekund naine maa;0.8383
jää Morgan pikk;0.8381
naine maha kukkuma;0.8376
Margot nali tihti;0.8371
no võistlemine nägema;0.8368
võitleja plaanima ütlema;0.8363
põhjus inimene Eesti;0.8357
startima kaks paar;0.8353
mees mees keel;0.8351
aspekt naisekandmisjooks jälgima;0.835
no arvama võistlus;0.8348
harrastama naisekandmine bergima;0.8337
osa no ütlema;0.8335
eestlane taas tõestama;0.8332
no suurejooneline suur;0.8329
no täpselt teadma;0.8327
vaip käring world;0.8321
mõtlema Imre Ambos;0.8317
ääretult lahe õnneks;0.8314
maa läbima 55;0.831
riik inimene võistkond;0.831
Birgit no strateegia;0.831
jooksma eeldama 200;0.831
naine kindlasti abielu;0.8308
lauskmaa kaks kuiv;0.8307
lihtsalt jooksma eeldama;0.8302
täna võtma aasta;0.8301
täpselt näiteks rada;0.8301
86 keeruline no;0.8292
tõsine võistlus tõsine;0.829
uss personaalarvuti Margo;0.8289
Annela Ojaste varem;0.8282
toimuma esimene juuli;0.8276
naisterahvas mees lihtsalt;0.8275
Ojaste varem kahekordne;0.827
salarelv mõtlema no;0.827
auhind auhind tegelema;0.8269
loosima stardijärjekord startima;0.8268
mark hoidma jalg;0.8266
ütlema hea põhjus;0.8265
takistus ületama finišijoon;0.8264
rada rada kohtuma;0.8262
keel tähendama mutt;0.8253
vald eeldama vaatama;0.8253
no naisekandmine tõsine;0.8253
spordiala hirmsasti trenn;0.8251
natukene mõiste tundma;0.8251
võit sugu panema;0.825
stardipauk toimuma võistlus;0.8249
õlg laskma põhimõtteliselt;0.8245
käring world championships;0.8244
finišijoon näiteks aeg;0.8243
näiteks vanusepiirang kaalupiirang;0.8241
võistkond protokoll vaatama;0.8241
sekund kiiresti arvama;0.8241
meeter Eesti Väike-Maarja;0.8237
inglisekeelne nimi vaip;0.8236
Väike-Maarja rada rada;0.8234
mata naine arust;0.8233
kandmine teadma Euga;0.8232
kaenal strateegia Soome;0.8229
ala Soome Soome;0.8228
15 sekund naine;0.8221
jääma seitse riik;0.8221
abikaasa kandmine teadma;0.822
naine arust test;0.8217
suu mõte jää;0.8217
aasta tiitel kaitsma;0.8217
naine maa puudutama;0.8214
200 isiklik rekord;0.821
lahel sälk uhke;0.821
tüdruk noorem ülejäänu;0.8208
aasta esimene kord;0.8205
koorem kergem no;0.8203
moodi asi nägema;0.8201
inimene elama vald;0.82
praktiliselt vöö tegelikult;0.8197
analoogne takistama jooksma;0.8195
4000 4000 inimene;0.8192
trass toimuma suurejooneline;0.8189
õhtu käima rada;0.8186
tingimus tingimus seitsmeteistaastane;0.8184
kilo raske valus;0.8183
seisma panema lõpuprotokoll;0.818
arust test tüdruk;0.8175
ülejäänu siukne 20;0.8172
naine laskma jooksutama;0.8171
selg leidma parem;0.8168
koperdama reaalne kukkuma;0.8167
võistleja üldiselt noor;0.8166
parem nutme kandmisstiil;0.8166
nägema keeruline pikk;0.8164
mõte alaspidi mark;0.8164
ohtlik veetakistus lõpp;0.8158
arvama läbima üksinda;0.8157
piisavalt jube poos;0.8156
lehvima olnd lugema;0.8156
nägema koguma stardijoon;0.8156
mahakukkumine aeg automaatselt;0.8155
eeldama kindlasti erinev;0.8155
keel Eugen Cannon;0.8154
piirama kandma näiteks;0.8152
30 40 võib-olla;0.8151
tihti naljakas närvelikene;0.8146
pilt avanema osavõtja;0.814
aeg automaatselt 15;0.8137
Cannon MM kisa;0.8133
korraldama gaasin kuma;0.8129
naljakas närvelikene start;0.8128
teadma kerge tütarlaps;0.8127
rahvas ootama lootma;0.812
show asi trenn;0.8113
võistlus kergem kaal;0.811
kinni väiksem Moloksunda;0.8109
kandma vaatama suveniirpudel;0.8108
jalg kinni väiksem;0.8108
stardijoon andma stardipauk;0.8107
hoidma silm kinni;0.8107
lootma teadma kerge;0.8106
nägu nina natukene;0.8101
sugu panema roller;0.81
kukkuma no piirama;0.81
hoiatus naine käsi;0.8098
arvama 40 kandma;0.8098
kohtuma eelnev õhtu;0.8097
mutt tädi ilus;0.8096
lõbus üritus seltskond;0.8089
raske valus 33;0.8088
