keyphrase;score
mõte Taaniel Asimine;0.8731
lugema näiteks Daniel;0.847
Ants raud kogemata;0.8442
emme rääkima auto;0.8326
meenutustess elama muutuma;0.832
jäetud sedel lugema;0.8318
antsema plaan põhi;0.8316
Pavel Kuim näsu;0.8308
rääkima stanial halvasti;0.8301
jõudma täna Hans;0.8297
vorm Ants märkama;0.8295
instinkt käskima noor;0.8286
Daniil laskma kostma;0.828
näima selgelt poiss;0.8276
eksisteerimine eestlane võimatu;0.827
millegipärast lootma Signe;0.8251
üksnes valitu pilt;0.8242
Ants plompiir käsi;0.8234
Arnes pikk koridor;0.8234
aastavahetus pidu 1992;0.823
järeltulija dett isur;0.8224
kapsas tülitama sõbranna;0.8222
ujuja tekstiosa kirjutama;0.822
20 rahvakunstnik tuttav;0.8218
uuesti süütevõti naine;0.8213
õhk hammas kuulama;0.8211
tõstma vaatama naljakas;0.821
tuhatoos naine slaavi;0.8205
inimene kõrge voodi;0.8204
astuma Jans pikalt;0.82
unelaul laulma kasu;0.8198
laps jalutama võtma;0.8197
üheskoos jõhkard abielu;0.8195
üldpalat 10 minut;0.8194
tavapäraselt juht pilk;0.8194
Paavel Soome töö;0.8193
manööverdama süüde keerama;0.8193
Kõrblanel ainuüksi olemasolu;0.8192
suitsuvorst otse Peipsi;0.8184
müür magama rändama;0.8184
õhtu voolama 20;0.8182
vaatama inimene murelik;0.8179
kõikuma pikiroobane seanss;0.8178
kaks aasta kooliminek;0.8176
külili legomaja ehitama;0.8172
Heinküla nimetama tundma;0.8172
taar pisarsilm vabandus;0.8168
Seltskond kirju algama;0.8163
aasta hiljem Göttingen;0.816
mees natuke nälgima;0.8158
emakeelne liivlane surnud;0.8156
NKVD gestaapo ülekuulamismeetod;0.8152
Signe võtma käru;0.8152
rütm istuma Antsu;0.8149
võtma uus aasta;0.8147
maksuma vinüülpõrand king;0.8146
vana jõuetu õlg;0.8146
venelane venestunud eestlane;0.8145
Vaidiviiv lahkuminek näima;0.8145
seitse aeglane muretud;0.814
sigaretituhk pudenema püks;0.8135
kaks riik üritama;0.8126
40 -te algus;0.8126
akna-laud jagama raamatuvirna;0.8124
äratama tablett võtma;0.8124
aeg linn pingul;0.8123
ooteruum intensiivravi palat;0.8119
esimene nädal teadma;0.8115
raadionupp täitma salong;0.8113
nõutult piss leidma;0.8107
kutsuma istuma tool;0.8106
naine tahtmine jõulud;0.8105
nimekiri siider lahjem;0.8104
istuma kõrvuti pargipink;0.81
aastane tume kohev;0.81
ehitama rahvusriik Euroopa;0.81
roheline kardin pikk;0.8098
tänav järjekord lauatelefon;0.8098
lapselaps nägema kasut;0.8098
king maja Ansu;0.8097
juhtunu sügavus lähenema;0.8093
Signe helistama naine;0.8092
21 15 milliliiter;0.809
vale sõna vale;0.8089
Internet sugupuu osalemine;0.8084
jooksma valge toru;0.8084
hetk nõutult tantsima;0.8081
põrand aken keerulisem;0.8081
periood suutma Signe;0.808
sinnapaika jääma Muinas-Eesti;0.8078
värv halline sinine;0.8076
limpsima jäätis põime;0.8075
tuttav eksotermiline täidistraat;0.8075
eluvorm nälg katk;0.8075
vaja raha elama;0.8072
mees lippama pood;0.8071
etteheide magama magama;0.807
lagi korter Vanemuine;0.8068
Tartu lõpuks ülikool;0.8064
tuju kord kord;0.8062
kevad paar piisavalt;0.8058
kaldpõrand viima külastaja;0.8057
Signe fotoalbum naine;0.8056
vaatepunkt nihkuma ladurent;0.8053
leidma Signe kontakt;0.8052
valdama ülevoolav uhkus;0.8045
kinni avama taama;0.8034
Kess hambumine kummardumine;0.8031
selge identiteet kaaluma;0.8031
seltskond õlu konjakiklaas;0.803
hapnik kontsentratsioon automaatne;0.8028
raevuhoog kütma rahulikum;0.8025
korter Vanemuine tänav;0.8022
rebima naine muigama;0.802
pidevalt hävimine piir;0.8019
karus mehiselt füüsiliselt;0.8018
eksam Liepaja kaitstud;0.8017
töö põhjus tõenäoliselt;0.8016
jupijuma autoregistrikeskus Internet;0.8015
sale sukk jalg;0.8015
järsku kaugei väsima;0.8015
Läänemaa Vironia reege;0.8011
öeldu tühine vastus;0.8011
toimus kergem tahtma;0.801
naiselik kleit õlg;0.801
osavõtmatus käegalöömistunne tähtsus;0.8009
toetama küünarnukk põlv;0.8007
valveõde hoidma korraga;0.8002
mood õmmeldud lõikeline;0.8001
ametnik keskharidus jupijuma;0.7996
laps rõõmsalt krõpsupakk;0.7994
naine lõpetama karjumine;0.7993
vererõhk hingamissagedus erivärviline;0.799
Pjotr Sergejevitš tuba;0.7986
möödasõit loopima ratas;0.7986
alembois nurmekunne Sakala;0.7983
sakk väiksem masin;0.7981
Maarjamõisa madal lagi;0.798
keerama kaduma nurk;0.7977
korralik sadam laevaremonditehas;0.7977
kaks koolilaps limpsima;0.7971
Euroopa vettinud tord;0.7971
formaalne jõulukaart saatmine;0.7964
näitama kilomeeter õhuruum;0.7963
ütlema seisund stabiilne;0.7962
vanem argument Pavel;0.7957
mittevastav õtlema maanteeamet;0.7956
70 -te retrolug;0.7955
korrus arhitektuurne Möbius;0.7954
söök naine küpsetama;0.7953
vastane blokk ühendus;0.7949
söök ostmine Anzori;0.7947
suitsukala koduõlu vein;0.7947
naatriumklori 0 8;0.7946
mood ansus pikem;0.7942
vaba käsi sõrm;0.7942
vastus raiskama veri;0.7941
kolmas mõõde lisamine;0.7939
aeg erivärviline koridor;0.7938
käsi tasku dressipluus;0.7936
kaitstud metallkaarkeevitus aeg;0.7934
rumalus Anzori tabama;0.7928
naine nägu käima;0.7924
meeldiv linn mugavus;0.7924
kalakombinaat rohtunud kõrge;0.7904
reege ootus maakond;0.7897
mineroloogia õppima katkestama;0.7892
lift korrus seisatama;0.7892
evenema tuba laiali;0.7885
pikem kahvatu sile;0.7883
kuuluma õieti praktiline;0.7876
hoidma karsklane kurjem;0.7873
killustunud maakond sõda;0.787
tagajärg samamoodi orgaaniline;0.787
poeskäik Niitriviaalne söök;0.7868
Signe elama Ropka;0.7867
pood vaatama ettevaatlikult;0.7864
Jurnide raputama vehkima;0.7864
osalemine sügisjooks orienteerumine;0.7852
keevitamine vesi samamoodi;0.7852
Signe Daniel rase;0.7843
uks sein telefon;0.7841
uks lonkima jope;0.7816
arst võib-olla resident;0.7815
laud vanem argument;0.7812
vaikima toru hingama;0.781
habe seisma hetk;0.7807
soe andma kala;0.7786
kombineeruma orgaaniline molekul;0.776
dett isur padjalane;0.7746
Ropka tööstusrajoon Badel;0.7742
lai akna-laud jagama;0.7708
Anzori supermarket parkla;0.7699
suhe terav serv;0.7654
istuma haigla fuajee;0.7604
madal lagi koridor;0.7587
ratas soe auto;0.756
veri kauge mürin;0.7546
0 8 21;0.7438
paras fundamentalist sein;0.7434
