keyphrase;score
vaatama ema Piret;0.8668
vahendama saatejuht Sten;0.8428
kolmik sõitma lapsepõlv;0.836
Hamlet mängima Ugala;0.833
Helene 31 aastane;0.8321
isiklikult üllatama üldse;0.8296
Jamie Adamson kodu;0.8295
pedagoog ütlema vangimaja;0.829
karjäär tähtsam perekond;0.826
luuletus esitama 12000;0.8248
istuma pidevalt kinni;0.8245
draama isa leebem;0.8244
hästi tore klassijuhataja;0.8231
Falk parkija Tõnis;0.8223
isa lugema leht;0.8219
tütar õppima esmakordselt;0.8209
lasteaed läksima Bagopa;0.82
no ühesõnaga ülikoolitunniplaan;0.8195
ajahüpe külaline paluma;0.8194
nii-öelda kasvatamine küsimus;0.8193
pommitama uus maja;0.8192
tuttav kreedo 22;0.8191
samamoodi käima viis;0.818
Niuke kirge generatsioon;0.8179
koolitöö lauanurk istuma;0.8174
keskkooliaeg hoidma väga-väga-väga;0.8171
sünnipäev klassiõde sünnipäev;0.8167
sööma toimima toimima;0.8165
Postimees surmakuulutus nyyd;0.8164
inimene iseloomustama hettma;0.8162
video esimene kursus;0.816
meetod rakendama õe-vend;0.816
meri reisima ütlema;0.8159
no tegelikult laps;0.8154
eeldus parem mand;0.8152
röntgen vanamees vaatama;0.8151
Jahkur üksinda tunne;0.8143
võib-olla tegelikult Aurora;0.8139
nii-öelda armukade armukade;0.8136
tüdruk paljas kuklapoiss;0.8134
17 äkki mõte;0.813
poiss mäletama Venemaa;0.8129
ühesõnaga külmkapp võtma;0.8127
elu kohutavalt naljakas;0.8125
kindlustamine põnev kuulama;0.8122
jälle huvitama raamat;0.8114
politseinik tüdruk sõrm;0.8111
päevik täitmine nädal;0.811
teater kehvem iseloomujoon;0.8109
okei stipp kord;0.8108
tegelik põhjus kodu;0.8106
tegelema otseselt Paleriin;0.8102
nägema käitumine laps;0.81
intervjuu artikkel hetk;0.8098
õhtuti kodu lihtsalt;0.8098
pidžaama selg 10;0.8095
nimi Laura Laura;0.8093
Tartu suvi vanaisa;0.8093
inimene ütlema raha;0.8092
kaasa panema kostüüm;0.8092
viies keskkond Tamme;0.809
klass süsteem hommikukool;0.809
poiss kurioosne näide;0.8089
Viljand Viljandi Ugala;0.8088
hea esimene kokkusaamine;0.8085
direktor käima karistus;0.8084
Anne Reemann Epp;0.8082
eluaegne sidetöötaja Nõukogu;0.8082
Veiko Tubin tekkima;0.8077
kuklas psühholoogiliselt valmistama;0.8075
ütlema erinevalt tänapäev;0.807
pilt paanika sattuma;0.8068
kokkulepe tegelikult kolmas;0.8067
turvaline sõber naabripoiss;0.8065
no otsapidi Alaska;0.8063
Pallas maja nõukogu;0.8062
kinni võtma nõukaaegne;0.8062
naisterahvas skeemik no;0.8051
nukk torkima väraplasterdama;0.805
lubamatu lugupidamine nimi;0.805
variant kindlasti Kehakultuur;0.8045
sihakse fiktiivne suunamine;0.8045
juuksur kõrg kõrgnohk;0.8044
