keyphrase;score
rääkima täna joogivesi;0.8695
lihtsalt hapnikunälk Jaak;0.8552
keemia tõepoolest Tartu;0.8502
Daily Tallinn lapsehääl;0.8496
kuulaja tänane Kuuspakk;0.8491
14 põhjaveehorisont aru;0.8469
puurkaev Veeanalüüs näitama;0.8442
Jüri Ruut tõsiselt;0.8437
methemoglobiin meenia teke;0.8391
parem kuulama 1908;0.8389
tänama helistama Aarne;0.8385
Kuusback mäng võitja;0.8382
nimelt kuus küsimus;0.8381
mürkkemikaal jällegi vähearenenud;0.8374
saade õigesti nimi;0.8358
20 jumal tänama;0.8356
hooldamine entsüklopeedia võtma;0.8338
aktiviseerima siseeritud süsi;0.8338
lämmastikgaas süsihappegaas no;0.8333
laboratoorium juhataja Manfred;0.8332
no arvama kindlasti;0.8325
liiter keskeltläbi tõepoolest;0.832
õhuhapnik küllastuma 25;0.8319
82 nägema tootja;0.8317
veetöötlusjaam algus 1900;0.8315
2013 terve rida;0.8308
vaatama Eestimaa rajama;0.8304
salvkaev puurkaev salvkaev;0.8303
sool kiskuma nii-öelda;0.8303
lihtsalt hõbesulfiit Britta;0.829
sügavus tavaliselt Oksodeerimis;0.8288
täiendama Taanimaa saatma;0.8285
Eesti kolm kord;0.8283
Vello 12000 liiter;0.8282
juht lihtsalt protsent;0.8282
saatekülaline sõitma Viljandi;0.8281
Viive paluma jääma;0.8281
kuus 410 telefoninumber;0.828
aeg aeg arenema;0.8277
värskem parem tunduvalt;0.8276
väävelvesinik pruukima sugugi;0.8274
algus ütlema ümmarguselt;0.8272
10 meeter tegelikult;0.8271
keskkonnalabor tundma rahvusvaheliselt;0.8267
toru voolama joogivesi;0.8266
vereloome ütlema loomkatse;0.8265
desinfitseeriv aine osas;0.8264
raamat absoluutselt õige;0.8263
inglise keel ütlema;0.8262
nimi mäletama Daily;0.8262
jaa jaa jaa;0.8254
pühapäevane päev saade;0.8254
50 protsent vesi;0.8251
näiteks humiinain orgaaniline;0.8251
filter materjal hõbedajoon;0.825
emo piinima kolmevalentne;0.8248
veetemperatuur näiteks muutuma;0.8245
kloriit etteantud ettemääratud;0.8244
raud kogus mõjuma;0.8241
Joonseks jooniline Joonseks;0.8238
Aili teadma vana-isa;0.8237
sisaldus erinema pudel;0.8235
mineraalaine kasutama lihtsalt;0.8233
hästi koormav arst;0.8232
kalgendump rakk rakuaine;0.8231
rääkima v-alane informatsioon;0.8231
bluubeip sinine beep;0.823
linnajuht insener seletama;0.8227
ülikool vaja mainima;0.8226
vesi tarbimine Eesti;0.8223
Saireem Aireerimine toimuma;0.8222
kasvama kähku võrdlema;0.8222
norm joogiveemäärus lähedane;0.8217
protsess korrosioon keemiline;0.8213
elanik õnnelik kraan;0.8213
linn Taanimaa veekeskus;0.8208
võitleja viimane tähtpäev;0.8208
politsei kvaliteetsem hiilima;0.8208
tunduma Eestimaa geoloog;0.8205
vale vastus helistaja;0.8201
skeptiline kivim läbima;0.82
Terje Soots ;0.8197
eriprogramm alus spetsialiseeruma;0.8196
stress kemostress soodustama;0.819
protsent arv kuulama;0.8188
pumpama intensiivselt maa;0.8188
15 neli minut;0.8185
omanik omama maa;0.8184
ajalugu teema näiteks;0.8183
täpp plekk siduma;0.8183
pöörama vähetähtis tänane;0.8182
Vello Tartu Vello;0.8175
sattuma jaotusvõrk õhk;0.8172
Ülikool 91 aasta;0.8169
kodumajapidamine kodumajapidamine kasutatav;0.8168
paksuke 33 sajand;0.8168
pakkuma 100 200;0.8163
katlamaja vaatama probleemne;0.8162
tudeng initsiatiiv õppejõud;0.816
eraldama lihtsalt membraan;0.8159
osa hapnik rikastuma;0.8158
Andreas Rakvere Andres;0.8156
reostus vabanema firma;0.8153
põhjustama nitraat põhjustama;0.8152
võib-olla Soome tahtma;0.815
pluss miinus 2000;0.815
hüüdlaus peamine värgindus;0.8146
aktiivne tegutsev Saaremaa;0.8145
maitse lõhn värvus;0.8142
inimene kraanistama vesi;0.8142
vahetult paigaldama rakett;0.8142
nähtav pruun plekk;0.8141
1850 põhjus aeg;0.814
aeg tunduma hirmutav;0.8137
meel tegemine populaarteaduslik;0.8134
natukene liigne ohutunne;0.8133
kaasaegne tehnika laboratoorium;0.8131
veevarustus varustussüsteem väljaehitamine;0.8129
test hankimine monteldama;0.8129
üllatama põhjus üllama;0.8125
aluspinnas eKioloogiline ehitus;0.8124
juht initsiatiiv Põhjamaa;0.8123
levitama ümbrik kõlbakk;0.8123
Kylie laskma teatud;0.8122
kasutamine mõistlik eelnevalt;0.8122
avama pidulikult 1929;0.8118
Tagemine liin hetk;0.8117
praktiline käsiraamat lemmikloom;0.8111
11 septembripäev seonduv;0.8107
väikelaps tervisehäire nimetama;0.8106
pidulik nurgakivi panemine;0.8106
muutuma strukt struktuur;0.8106
kauem metalltoru plastiktor;0.8104
Tallinn tunduvalt varem;0.8104
noor inimene tollal;0.8093
hõlpsalt levitama haigustekitaja;0.8086
konkurss läbima inimene;0.8085
rida näitaja näiteks;0.808
joonits takistama elutegevus;0.808
mõte kaks ots;0.8078
kõrgmäestik villitud hangitud;0.8077
juhtimine kasutatav materjal;0.8075
kvaliteet määrama analüüs;0.8074
teadmine kogunemine olemasolu;0.8069
number no arvama;0.8069
töötama erinev juhtum;0.8069
toit valmistamine laskma;0.8067
paluma aastaarv aasta;0.8064
eriti kõrge temperatuur;0.8063
levinud kampaania soovitama;0.8059
tervisekaitsetalitus kohapealne osakond;0.8058
tehnoloogia kasutama vähem;0.8055
katk katkupuhang düsenteeria;0.8054
kambriumi-vend liivakivi Crystalse;0.8051
graniidipind mõte erinevus;0.8049
teatud valem skeem;0.8042
andma kirjastus Varrak;0.8037
järv veeülemine veekiht;0.8035
