keyphrase;score
tantsupeoprogramm ehitama kolm;0.8699
S7 hoidma tantsupidu;0.8578
laulupidu 50 aastapäev;0.8567
tegelikult eestimaa tähistama;0.8565
Tallinn tantsupidu kodu;0.8558
meeleolu tänavune tantsupidu;0.854
eesti tants eesti;0.8518
pärit mässaeg laul;0.8454
1536 mees tants;0.8447
tantsupidu peaproov osaleja;0.8441
jõudma Eestimaa kauaks-kaus;0.8409
vaatama nägema päristantsupidu;0.8398
algama tantsupidu väljak;0.8398
tantsupidu hästi mitmeplaaniline;0.8396
Mait Agu lavastaja;0.8395
metsamaa tants jooksma;0.8387
eelviimane tants suur;0.8385
kummardus mõte Eestimaa;0.8376
10 1000 tantsija;0.8373
aru pidu püsima;0.8368
inimene panustama tantsupidu;0.8359
kuus tants autor;0.8356
Eestimaa iseloomulik Eestimaa;0.8349
muusik looming tantsuõpetaja;0.8348
suur suur pidu;0.8347
tantsija emme kodu;0.8344
Eestimaa S7 hoidma;0.8341
30 aasta meestevägi;0.8341
lavastaja tants õigemini;0.8337
aeg soon eestlane;0.8337
viimane plokk Eestimaa;0.8335
õnn sepp autor;0.8332
ütlema mees saatus;0.8325
mees tants kandma;0.8323
seekordne pidu tarve;0.832
tants kummardus mõte;0.832
käsi kauaoodatud päev;0.8318
võim meestetantsus Mait;0.8315
ütlema vorm laul;0.8313
Tauli maa hing;0.8312
Eestimaa hingama lootma;0.8312
kahesajas aastapäev esimene;0.8311
ütlema soovima ütlema;0.8307
lõpp inimene pale;0.8303
nimi taust mängima;0.8299
sepp autor Mait;0.8292
mängima Inbol lugu;0.8286
arvama lugu tänane;0.8285
viimane Tuljak oskama;0.8281
õigemini nimi aru;0.8281
panema arvama meeletult;0.828
avatants pidu jagatud;0.828
eestlane pelgupaik raske;0.8278
hing ettemängimine eelviimane;0.8275
aasta meestevägi väljak;0.8268
jalg tõmbama nägema;0.8266
koht igalüht armas;0.8264
heinamaa tänane kindlasti;0.8264
kaasa panema muusik;0.826
laps ilus Eestimaa;0.8259
nimelt Triinu Tauli;0.8257
tegu andma pärand;0.8249
julgelt käsi tulem;0.8248
esimene ametlik etendus;0.8247
autor Mait Agu;0.8246
peitma suutma tahtma;0.8245
Rajaste kuulama äsja;0.8244
tähistama pärisorjus vabastamine;0.8236
rõõmupisar laialt naeratama;0.8234
kuulaja täna käsi;0.8227
inimene kord ütlema;0.8224
väljak korraga 1536;0.8221
korjama maa melisema;0.822
aru meeleolu tänavune;0.8211
kallistama kaaslane ütlema;0.8211
kuskilt eestimaa Tallinn;0.8208
etendus ühendus võtma;0.8208
kauaks-kaus hingama jääma;0.8208
valmis hetk armas;0.8205
tants panema Haydeliku;0.8205
jääma spetsiaalselt seekordne;0.8204
looma ütlema valmis;0.8198
mõtlema mõte Soomaa;0.8197
hästi tundma leidma;0.8195
looming kaunis rahvariie;0.8193
Rajaste maa proov;0.8193
oskama natukene kirjeldama;0.8193
arvama arvama suur;0.8192
koreograaf looma tants;0.8189
raamat lugema muusika;0.8186
helistama ilus lugu;0.8186
tulem kaasa juhatama;0.8183
mees hetk aru;0.8183
puhkama hetk seitse;0.8178
tahtma naine päiksesoopuu;0.8178
kõlama jääma teadma;0.8169
löitma juht armas;0.8166
pere sügis männimets;0.8162
peaproov osaleja puhkama;0.8161
kell kolm algama;0.8158
oks tüdruk panema;0.8157
lootma sügav sügav;0.8156
juhatama võib-olla mees;0.8156
Haydeliku tüdruk tantsima;0.8155
lapsepõlv isa hommikuti;0.8155
naine päiksesoopuu Hendrik;0.8153
vaatajate-kuulaja otsustama hea;0.8152
maa proov armsam;0.815
aitama leidma aeg;0.8147
kolm nii-öelda avatants;0.8146
metsamaa Soomaa Vaike;0.8145
tahtma heinamaa maasikas;0.8144
vanaema heinamaa lapsepõlv;0.8139
heinama metsamaa tütar;0.8137
jooksma meel nimelt;0.8136
kandma nimi õnn;0.8136
heinamaa rannamaa metsamaa;0.8135
mõte hästi konkreetselt;0.8133
kõrge männ tähtis;0.8132
lubama kiikama natukene;0.8132
võib-olla ütlema kuskilt;0.8126
publikkus oskama natukene;0.8124
männ peit pugema;0.8122
tänutunne hulk inimene;0.812
isetegemine tahtmine isetegemine;0.8119
muusika kuulama mõte;0.8114
Mait Agu looma;0.8109
koht julgelt üksinda;0.8109
tunne soos haldjas;0.8107
kodu sõitma märkama;0.8105
natukene mõte hästi;0.8099
maa seisma kaitsma;0.8098
tõsiselt oskama helistama;0.8095
kenasti kirjeldama palve;0.8093
nägema vaataja esimene;0.8093
suur Vaike Rajaste;0.8085
päike hommik tõusma;0.8079
hea meel mängima;0.8079
muusik looma muusika;0.8077
aitama soos salm;0.8074
sassi haigla 11;0.8073
hein niideti heinapall;0.807
meel vanaema kaste;0.8069
200 aasta 30;0.8068
juhataja roll ulatama;0.8067
laialt naeratama tunne;0.8066
paar tund täpselt;0.8062
publik vaatama võib-olla;0.8062
tõusma väljak võib-olla;0.8062
pastal uuesti jalg;0.8061
armukoht armukoht heinamaa;0.8058
Hendrik männ peit;0.8051
vari otsima mõte;0.8046
armas teadma teemaplokk;0.8033
naine sugu haldja;0.8032
otsustama hea meel;0.8032
tarve looma kuus;0.803
hingamine väljak publik;0.8023
mets tahtma mets;0.8021
korjama arm laps;0.8021
natukene haldjas lik;0.8012
haldjas võib-olla vaataja;0.8007
televiisor andma juhend;0.8003
võib-olla tekkima tunne;0.8003
haldja roll soos;0.8003
arm võib-olla kallistama;0.7999
ajama varvas kahtlane;0.7999
soov mõtlema kaunis;0.7997
männimets männiriisikas korjama;0.7994
valajas vägi võim;0.7992
11 toetama aitama;0.7989
hetk seitse king;0.7986
teadma oskama eelistama;0.7985
edu hea ;0.7984
natukene sassi haigla;0.798
Vaike rajas tervist;0.7979
lik naine sirutama;0.7975
viimne reliikvia pärit;0.7973
natukene müstiline koht;0.797
mees käsi oks;0.7969
pikseloits oskama eelistama;0.7967
teadma armukoht päike;0.7966
andma juhend raamat;0.7954
erinev mõte publik;0.7945
raske aeg soos;0.7944
oskama eelistama armas;0.7944
tütar laps pere;0.7933
mitmeplaaniline tahtma võib-olla;0.7928
jagatud osa heinamaa;0.7927
laps laps ilus;0.7925
toidukott kaasa panema;0.7919
naine sirutama käsi;0.7901
vaataja staadion vaatama;0.7893
hing Lepo Sumera;0.7873
laps lastelane mets;0.787
pugema varjama oks;0.7866
oks vari tahtma;0.7824
ilus asi kenasti;0.7786
sugu lubama kiikama;0.7728
10 10 1000;0.7615
