keyphrase;score
metsavend Elmar Hanso;0.8853
NKVD kinnivõtja põgenema;0.8606
Elmar Hanso NKVD;0.8455
10 rabatüüp esitama;0.8448
viima saatesari kirjutamata;0.8438
kõrvalkong Eesti sõjaväekapten;0.8428
noor mees eestlane;0.8406
saksa tanksaap jalg;0.8367
ebamõrv mõrvar banne;0.8364
uurimisreis kuresoosne kuresoo;0.8352
kokkulepe viimane elu;0.8346
ajama aluspesu Ervin;0.8343
Artur kasutama laudapealne;0.8339
story näitama kand;0.8334
Lasnamäe kaevandus auk;0.8329
erinev paik Virumaapoiss;0.8327
veriselt maas terve;0.8325
jojo talu õu;0.8323
natukene Carnegie raamat;0.832
lehter mäletama mäletama;0.8316
10 mees uudishimulikult;0.8314
lepik nimeline Läänemaa;0.8313
jõudma käsi 15;0.8312
piirisiht tähendama Kilingi;0.8305
Horki ütlema kolmekesi;0.8298
60 viskama muss;0.8296
rehepeksumasin traktor jälle;0.8293
riidevarustus kõikjal Siber;0.8291
tõsielujutt Eesti raadio;0.8291
õu jooksma Lauda;0.829
prantslane sööma metsavend;0.8284
protsess vangivalvur lennuabiteenistus;0.8279
saksa lennuvägi piloot;0.8277
rabama 111 ruutkilomeeter;0.8274
püssigranaat mõtlema auk;0.8272
isa kurtma niidumasin;0.8268
hoidma süstma Soome;0.8265
48 49 aasta;0.8264
Veldi kriitiline olukord;0.8258
morseoskaja kuulmine suur;0.8255
mees lõppema laskemoon;0.825
Nõmme rong jõudma;0.8248
õppus asi ükskord;0.824
süüteaeg kaks sekund;0.8233
vene mereväevorm teadma;0.8232
täiendvolitus tahtma sõitma;0.8232
sattuma lääs tahtma;0.823
kindlustama tonn tõstma;0.8227
vaatama uudishimulikult saksa;0.8226
niisumasin kirjutama kohtuotsus;0.8226
soldat hüppama mauht;0.8222
signaal Richard lankots;0.8221
no rahu rahunema;0.8221
20 vikerraadio lainepikkus;0.8219
omama naine liis;0.8217
tõlk juudi naine;0.8212
raamat kiitus ütlema;0.821
loodusharuldus lihtsalt kodu;0.8207
vahtima laut Karjobised;0.8207
peeter natukene pikk;0.8206
julgeolek ajaleht kuulutama;0.8205
küsima kangastelg kapp;0.8205
sein kõrvastama ilusti;0.8204
Ervin hüppama relv;0.8203
korraldatud haarang Pärnu;0.8202
relv relv kasutama;0.82
saksa politsei number;0.8199
Martin häälitama siga;0.8197
Kaarli kirik otsekohe;0.8196
parandama töö rakendama;0.8195
grupp koosseis vend;0.8195
Ando leib piim;0.8195
mininaine rääkima hommik;0.8194
jõhkralt kuste Messavida;0.8193
õhtu saade kava;0.8192
pühapäeviti ruum maikuu;0.8192
BBC ükskord ütlema;0.8191
sunnik sõnnikuveoaeg igavene;0.819
salapärane lennuk lendama;0.8189
kasutama jahipidamine enesekaitse;0.8189
Martin koor Artur;0.8183
ainuke ainukene mängija;0.8182
pood 19 juuli;0.8177
kaks vabastama naine;0.8175
kuusemets tekkima väike;0.8172
kõrvuti üleskoht öösel;0.8166
err viron veriselt;0.8163
jätma külavahe eemale;0.8158
il õli peatuma;0.8153
ähvardama küüs pandud;0.8152
vana müür aastakümme;0.8151
leid kuulipilduja kergekuulipilduja;0.8146
vaip meeter 80;0.8144
känd koht tuttav;0.8143
ämblikuvõrk järjekord paistma;0.8141
röövitud rootsi patentvõt;0.8138
parajasti sööma tungima;0.8134
pingirida toetus laskma;0.8132
koht valima suund;0.8132
talv lumi jälg;0.8129
abielluma rumalus kaua;0.8126
tuttav mehaanik telefonivõrgumehhaanik;0.8124
soe andma riie;0.8124
aetud kõrvalkamber kõrvalkamber;0.8121
kindel usk täis;0.8121
Tallinn viima tänav;0.8121
kogudus liige Tallinn;0.8119
õige võrdlemisi vaikselt;0.8118
kõrgendik esikõrgendik poolvilt;0.8116
põlv lõug tõusma;0.8114
peeglikilt pragu maskeeritud;0.811
ähm jooksma natuke;0.8107
baas külvanud nägema;0.8107
käeksutama vaatama taskulamp;0.8106
kolhoos alustamine õieti;0.8105
Tallinn pere julgeolek;0.8105
pesuruum nägema külm;0.8104
jube punker puuk;0.8104
tühja-tähi küsimus absoluutselt;0.8103
savine kraapima oks;0.8103
Troika otsus kutsutus;0.81
müüma lihtsalt kallilt;0.8097
jors taluline perenaine;0.8096
allakirjutamine keelduma kirjutamine;0.8091
andma savitükk tükike;0.809
no kleepuv ilmselt;0.8089
punane kar valija;0.8088
toores vanem mees;0.8087
saatma esimene reaktsioon;0.8084
nöör kergesti lahti;0.8082
Titit punkt punkt;0.8081
teadma üksiksolla valve;0.808
inglise keel inglise;0.8077
abistamine vähegi andma;0.8069
loomatalitus seletama säramine;0.8064
olend käsi põsacell;0.8059
süüdistus kuritegu toime;0.8057
punt Riia Riia;0.8056
puulatb tantsima õde;0.8052
nahk ülekuulamine ülekuulamine;0.8051
vedama koridor uks;0.8051
jumal jumal tapma;0.8051
krutt puutükk automaat;0.8049
toru hunnik Truckiwehruckiver;0.8046
muuseas Türkme protsess;0.8045
18 19 hommik;0.8045
ettevalmistus hetk ettevalmistus;0.8043
ulm ring tänav;0.8039
vahe vahelduma asfalt;0.8032
sõrmekott koputama sõrmenukk;0.8032
iste naine käsitöö;0.8026
kass ilus päiksepaisteline;0.8025
tekkima laadima maha;0.8024
tütarlaps andma loomulik;0.8023
vahetevahel poiss mäng;0.802
Garaganda Garaganda vagun;0.8017
vaikselt rõõmustav nimi;0.8015
kaks suur torn;0.8014
parajasti habe ajama;0.8011
närvipinge tsirkus vaatama;0.801
korraks kontroll hommik;0.8009
kull visse kull;0.8005
lumi pilu vend;0.8004
mai kell 21;0.7999
sokk sokk jalg;0.7997
siga ruum lint;0.7994
Pagar vaene vatt;0.7992
lasteaed kuulamine ülekuulaja;0.799
plekktass põhivastu sein;0.7983
mees istuma auto;0.7982
raba raba raba;0.7979
rappa suur leivapätsikujuline;0.7977
kerge lubi Vert;0.7974
isa isa isa;0.7972
elektriasjandus kodu relee;0.7971
tuba nähtavasti laps;0.7971
