keyphrase;score
Annely Peebo väike;0.8702
Sting laulma Tallinn;0.8424
Hoffmann lugu Niklas;0.8408
lind Mans näiteks;0.838
Rootsi treeninglaager kuulaja;0.8371
raadiokuulaja kangesti protestima;0.8344
Rodeo otseülekanne nägema;0.8343
Tormis musitseerima Veljo;0.8339
viimane film ooperifilm;0.8328
teenistus mängima algus;0.8328
Lenk liin Volksooperisoline;0.832
Riia Stoppard Arkaadia;0.8304
roll raadius järjejutt;0.8294
koor 69 aasta;0.8291
10 lemmikaeg hommik;0.829
Marie läind ;0.8256
sakslane loomulikult kultuur;0.8246
niikuinii saatma soomusmasin;0.8245
Metsik Lääs film;0.8234
sukelduma kool muusikaajalugu;0.8228
legendaarne Karl Ader;0.8227
suguvõsa tohter ainuke;0.8225
Leis kaheksakümneaastane mees;0.8211
Laanejärv elama Virginia;0.8209
2004 2003 sügis;0.8209
hooldama probleem 1987;0.8206
Eesti lähemale Austria;0.8206
Ilmar mälestusraamat ilmuma;0.8205
kolm tükk Edurdobane;0.8205
Pirita kandis teletorn;0.82
uudis vaja pink;0.819
olümpiamängud tegemine mõtlema;0.8179
kõnelema kõneline paberipilt;0.8179
laulma tundma oskus;0.8178
sõbralik positiivne intervjuu;0.8176
plusspunkt miinuspunkt üldse;0.8176
nägema esimene kord;0.8175
kuskilt algtõukesuusataja start;0.8172
žüriiliike konkursant õhtu;0.8172
vaja natukene vaidlema;0.8171
ootama õnnelik lugema;0.8165
50 blond skandinaavia;0.8162
kindlustunne šokk kool;0.8161
Peeter Padrik kemoteraapia;0.8157
näiteks koolitus California;0.8157
organist üleliiduline eelvoor;0.8149
treener iseloomustama sarnane;0.8145
Mart Saar Albert;0.8144
mees juhatama kultuurimaja;0.8138
õhtusöök vaatama telekas;0.8135
avalik ülesastumine Amsterdam;0.8135
orelimuusika Venemaa Ida-Euroopa;0.8129
Kesk-Rootsi väidetavalt suur;0.8129
lauljas Andrea Bochell;0.8119
võimalus Iisrael tahtmine;0.8117
kiire karussell topeltkiirus;0.8116
kuskile september keskpaik;0.8112
kaugelt kolhoos töötaja;0.811
aasta Helsingi toimunud;0.8109
tiimijutt spordijutt aeg-ajalt;0.8107
võib-olla Urmas Rauli;0.8106
11 klass õppima;0.8104
kirikuõpetaja toodi pill;0.8102
nimi marmortahvel äärepealt;0.81
Pop Festival osa;0.8099
tsiteerima inglise kirjandus;0.8098
hammas hästi hambaarst;0.8098
maa Tali vinima;0.8098
kodu sõitmine tihtipeale;0.8095
Ida-Euroopa populaarsem Lääne-Euroopa;0.8089
söödaonn tool Willigadu;0.8085
füsioloogiline huvi teatrihuvi;0.8085
muutuma plaan muutuma;0.8078
tütar mängima klaver;0.8077
Tartu tegelikult järk-järgult;0.8077
päevakliinik tähendama konsultatsioon;0.8077
Anglia venekeelne venekeelne;0.8076
saatma eelkonkurss Moldaavia;0.807
situatsioon küsitlema inspekter;0.807
vend menetlusosaliselt toetama;0.8067
sõber Edward dogane;0.8066
tänane päev keel;0.8066
naine üritama ühet;0.8062
25 inimene seltskond;0.8061
lugema Gustav Suits;0.806
võidlustus agaa kiisubladi;0.8057
lava trikk atraktiivsem;0.8054
kokakursus kodu sein;0.8054
müüma aeg lehm;0.8053
võtma semester jooksma;0.8051
Hafsteinsson nimi kutsuma;0.805
korter ridaelamu täitsa;0.8048
uudistetoimetajatöö nõudma energia;0.8046
olümpiavõit Peking staadion;0.8045
restoranipidaja Dmitri Demjanov;0.8044
Bochell nii-öelda kahepoolne;0.8044
võimalik 100 protsent;0.8042
Balti riik teadma;0.804
power võidujooks kell;0.8038
toimunud maailmameistrivõistlus hõbemedal;0.8036
praktika kasutus nii-öelda;0.8035
kaamera ümberringi filmima;0.8035
naine surve statist;0.8033
noorem publik teadlane;0.8031
fännklubi kaks käsi;0.8029
sõjaväebaas nimelt kinni;0.8024
harjutamisvõimalus puudus mees;0.8021
poiss käima põld;0.8012
Ülikool kliinikum hematoloogia-onkoloogiakliinik;0.801
lagi kaitsevõrk heitma;0.801
põlvetrauma trauma opereerima;0.8008
lihtsalt registreerima elektrooniline;0.8007
õnnetus hotell ööbima;0.7998
bioloogiline kell küsima;0.7997
ajaleht Moscow News;0.7996
Australian hea venima;0.7992
Al Revalist seisma;0.7992
tempo soni ameerikalik;0.7991
taktika leedukas 2005;0.7989
sajand algus 1901;0.7988
kvaliteet arvelt sisu;0.7987
koheselt kaheaastane leping;0.7986
prantsuse piir vastavus;0.7984
Itaalia Rootsi Soome;0.7983
organisatsioon võetud otsus;0.7981
Düsseldorf Tuisburk regioon;0.7978
oston ääretult kallis;0.7977
proovima proovima proovima;0.7975
puhkus Tais vaimustus;0.7973
praetud kartul hiljem;0.7972
meditsiin tunduma lihtne;0.7972
professor Andres Uibo;0.7971
põhjamaa juhtuma õigus;0.7967
vaniljejäätis pakett sla;0.7964
Gerd Kanter Vigala;0.7962
Ameerika Ühendriik president;0.7961
maitsmismees sidrun muutuma;0.7951
Raul arutama Raul;0.795
mees viskama inimene;0.7947
mat Johan Eisen;0.7941
sein klaas sertifikas;0.7938
põlema itaallane mozzarella;0.7937
tavaline Gotš Gotš;0.7934
no veerand tund;0.7933
pill uuem nojah;0.7925
traditsiooniline kogukond liikuma;0.7919
ühtne mõtlemine tavaline;0.7918
10 rubla kuu;0.791
Royalt kulinar nuhkima;0.7908
koht mõõtma rahu;0.7907
kohtumine Euroopa Liit;0.7905
näiteks rahandus teatud;0.7903
Vana-Vigala tundma mõis;0.7895
siga min Ame;0.7892
negatiivsem kogemus konkurent;0.7891
Kreeka ajalugu keel;0.7884
Klaad Kraas radiaator;0.788
südamehaigus aitama süda;0.7877
välisminister läbirääkimine afganist;0.7873
selg panema Domingo;0.7872
väike metallkonstruktsioon jalg;0.7869
laager nautima protsess;0.7868
võimalik kandma talv;0.7868
tervislikult alkohol tarvitama;0.7867
inspekter Makarenko koloonia;0.7866
instituut direktor sekretär;0.7864
araabia keel türgi;0.7842
publik ooper publikum;0.7837
statist orkester koor;0.7825
Pariis jumalaem kirik;0.7824
