keyphrase;score
Gustav Naan kirjutama;0.8891
Ene andma sünnikoht;0.8482
võtma Leningrad lugema;0.8456
Moskva hüpotees 64;0.8423
teatmekirjandus aeg lugu;0.8382
Engels kirjavahetus kuu;0.8381
teadlane kirjutama täht;0.8364
andma mainimisväärne memuaarkirjandus;0.836
korrespondentliige hämmastama tähendama;0.8355
100 aasta kolm;0.8338
originaalselt figuur dekaan;0.8324
rääkima nii-öelda kirjutamata;0.8318
isa nimelt korralik;0.8316
füüsikaõpetaja ukrainlane ala;0.8312
tarkool nimi Kim;0.8312
aasta lähem naaber;0.8302
näiteks mäletama spordiklubi;0.8293
aasta 1951 64;0.8288
väljavaade sõitma Vladivostok;0.8284
kaduma Ani natsionaalsotsialism;0.8282
ütlema 40 kilomeeter;0.8276
täitma võõras linn;0.8272
formeerima paiskama Laado;0.827
vaja eksam tähendama;0.8269
asjaarmastaja otsima idee;0.8263
kord ütlema põlvkond;0.8256
60 juubel künnis;0.8255
Kingissepp seva kuulaja;0.8254
suurenema ütlema trump;0.8251
nojah jällegi seisukohalt;0.8249
kirjandus võib-olla Marx;0.8248
järelikultaly karjalane püüdma;0.8245
elu nii-öelda raud;0.8233
väljapaistev inimene vanem;0.8233
ehitama Tõravere observatoorium;0.8229
heid nina raamat;0.8229
Seal tähendama lõuna;0.8222
vabastama sisseastumiseksam kuu;0.8216
Linda küla oliiviküla;0.8215
imelik teadma maamõõtja;0.8215
eksisteerima viskaja 200;0.8212
varasem intervjuu lugema;0.8212
suur optimist lootma;0.8212
paber valmis nimekiri;0.8209
meloodia arvutuskeskus tekkima;0.8201
vale entusiant lõpuks;0.8201
artikkel aut mängima;0.8195
käima hiljem vaatama;0.8194
pöördepunkt nähtavasti ülikool;0.8193
Mäo siduma distsipliin;0.8187
tänapäev maailm muutuma;0.8184
lihtsalt pikali sakslane;0.8184
nimi krunt koht;0.8183
ütlema Eesti kohus;0.818
Meskane tunne Jutaja;0.8175
lause naiperlik lause;0.817
konstruktsioon seisma tahtmine;0.8169
mees haavama funktsioon;0.8168
aeg esimene september;0.8168
Eesti kodanlik aeg;0.8166
võimalus näitama kõikjal;0.8164
Teaduste Akadeemia Ajaloo;0.8161
spetsialist hoidma püssirohi;0.8159
üliõpilane formeerima partisanipataljon;0.8158
varajane lapsepõlv nähtavasti;0.8156
medal keskkool lõputunnistus;0.8156
enesepiinamine protseduur üheksa;0.8155
nähtavasti küllaltki detail;0.8154
kvalifikatsioon tõusma tõusma;0.8152
Eestimaa nägema õhk;0.8151
kursusekaaslane esimene kord;0.8146
aeg maakonnakomitee sekretär;0.8146
tehnika tegelema eluperiood;0.8145
Advokaat vastak vanem;0.8144
sündima Vaikne ookean;0.8142
heegeli suur väike;0.8138
saal äärmiselt haruldane;0.8134
hästi populaarteaduslik kirjandus;0.8133
sõda tähendama teadvus;0.8128
39 -st aasta;0.8127
jätma pooktima mulje;0.8126
jäme rikkumine nimelt;0.8125
õppimine tahtma tingimata;0.8123
lasuma õlul Teaduste;0.8121
iseloomustama tähendama traditsiooniliselt;0.812
juhuslikult sattuma püüdma;0.8118
kuldraam ümmargune viis;0.8118
toetus muutma Köödes;0.8115
lõpetama sealjuures relvaliik;0.8114
mõte plahvatus evolutsioon;0.8111
üksik talu küla;0.8111
rahuaeg juht keerutus;0.8111
traagilisem moment infarmatiivsem;0.811
Ene andmed päev;0.8107
10 1000 lastud;0.8107
tore tunne nakkama;0.8107
kvintessents tilkutama saade;0.8107
mulje tegemine seadus;0.8106
järv jällegi vaenlane;0.8104
austus kummardus jälle;0.8102
kaugeltki absoluutne paratamatult;0.8101
juhataja instituut direktor;0.8098
kiirus võimalus inimene;0.8098
avastus ajalugu võrdlemisi;0.8096
informatiivne tulevik lõpuks;0.8096
konspiratiiv korter maandumiskohavalik;0.8095
elustrateegia peamine põhimõte;0.8094
grupp rindejoon toimetamine;0.8094
saka raadio kostma;0.8093
üliõpilasselts noor elu;0.8091
lihtsalt ragin kasutama;0.8089
algus lõpp Logesiliseb;0.8088
kord nädal pidevalt;0.8087
ilus päev osutuma;0.8087
mets võsa linkor;0.8085
nimelt lause keskaeg;0.8084
laps nii-öelda hukkumine;0.8083
viies seitsmes klass;0.8081
hiiglaslik territoorium kos;0.8074
kindralstaap ettenägelik paber;0.8073
laupäev pidutsemine ärkama;0.8073
tähendama sõjaväeakadeemia komplekteerimine;0.8071
komandör andma käsk;0.8069
universum hüpotees kõne;0.8069
aeg nii-öelda astronoomia;0.8067
suhtumine kalassaarne tähtsus;0.8063
kuiv ring hästi-hästi;0.806
uudishimu ületama hirm;0.8059
aju gümnastika mõtlemistehnoloogia;0.8053
märk Snaiper kolm;0.805
teadus Eesti pravintsiaalne;0.8047
poiss harjutama eksperiment;0.8047
sõna fašism fašp;0.8044
intensiivsem samane kool;0.8044
küberneetika lõhn Eesti;0.8043
fikseeritav määr tähendama;0.8042
vahepealne lahendus päästma;0.8041
Allaime lahing Asse;0.8038
tahtma sugugi sugugi;0.8036
minut hetk nojah;0.8033
ühiskondlik kord laskespordiinstruktor;0.8033
raamatukogu loek koguma;0.8031
ühendav joon huvitama;0.8024
enamik uskuma enamik;0.8023
põhimõte lihtne viltu;0.802
töö eisaas pesa;0.8019
Leningrad komsomole oblastikomitee;0.8018
esimene pilk erinev;0.8017
oskus tähendama vahepealne;0.8016
hüppama lihtsalt tahtmine;0.8013
kool talv käima;0.8008
kaart valima partisan;0.8008
mees üldühelt puruks;0.8007
koht ühiselamu eraldama;0.8005
