keyphrase;score
Euroopa keeleoskus uuring;0.8882
Innove keelekeskus juhataja;0.8656
põhimõte keeleõpe raamdokument;0.8589
Euroopa vaatama 25;0.8518
Eesti kool tõhusamalt;0.8502
võõrkeel õppima võõrkeel;0.8474
keelepool vastukaal näide;0.8473
rubriik ütlema tõhustama;0.8465
10 levinum keel;0.8455
keel levik vajadus;0.8452
suunama eesmärk inglise;0.8421
Liit keel võrdselt;0.842
taustaküsitlus näiteks Inglismaa;0.8411
elav inimene emakeel;0.841
408 inglise keelne;0.839
rääkima täna rääkima;0.8389
keelekasutusolukord erinev valdkond;0.8389
edukas integreerimine ühiskond;0.8373
aste viidud üle-euroopaline;0.8368
Euroopa komisjon soovitus;0.8368
liikmesmaa ametiasutus kasutama;0.8363
Eesti poolne koordinaator;0.8357
küsima küsima osalema;0.8355
Maltal Eesti teistmoodi;0.8353
Hispaania Eesti võtma;0.8353
eestlane õige tunduma;0.8352
andma eurobaromeeter eriuuring;0.8349
ressurss kasutama Eesti;0.8348
mitmekeelne riik kuusk;0.8347
mitmekesisus Euroopa linn;0.8342
hollandi esikümmend lõpetama;0.8337
keel A tase;0.8334
maailm enamasti inglise;0.8332
Liit kaks liikmesriik;0.832
keel kasutama Läti;0.832
oskus parandama näiteks;0.8308
kuueaastaselt õppima saksa;0.8307
testitav keel B-tase;0.8296
riigikeel tähendama lühidalt;0.8287
arvamus küsima 70;0.8286
kaldu kaalukauss inglise;0.8269
kasutamine õppimine nimetatud;0.8265
küsimus oskama niugne;0.8257
uuring näiteks 2006;0.8252
kodanik suhtlemine kasutus;0.8237
eestvedaja Briti Nõukogu;0.8236
ülemvõimus õppima valdavalt;0.8236
Euroopa parlament 2003;0.8229
õpilane ühendkuningriik keskmiselt;0.8226
kõrgem aste C1;0.8222
sihtasutus Innove korraldama;0.8222
nimetama parim kolm;0.822
vind õppeasutus vaatama;0.8216
toimetaja Piret Kriivan;0.8211
teadma riiklik testimine;0.8211
itaalia õpetatav õpitav;0.8209
1500 tähendama inglise;0.8203
dubleerimine jagunema praktiliselt;0.8201
alustama õpilane kohustuslik;0.8197
Eesti ettevõte levinum;0.8196
kohtlema tõusma 8;0.8196
tase institutsioon ühine;0.8195
maja uuring tutvustus;0.8192
inimene uuring koordineerima;0.8192
teadusministeerium tegelikult rõõmus;0.8191
2007 aasta kõrgetasemeline;0.8189
Vene Soome Rootsi;0.8188
tutvustus tõdema osaleja;0.8187
hea paraku hea;0.8185
mõtlema kool pakutav;0.8185
Nõukogu tunduma tõsiselt;0.8183
märgiline tähendus mitmekeelsus;0.8181
üritama raam panema;0.8181
parem ütlema stabiilsem;0.818
prantsuse saksa vene;0.8173
viima tõsine õpetaja;0.817
seitsmeaastanelt lisanduma prantsuse;0.8169
Inglismaa Ühendkuningriik täpsemalt;0.8169
aasta inimene riik;0.8167
juhataja saade toimetaja;0.8161
kasu nimelt mitteametlik;0.8161
stabiilsem tulemus Holland;0.816
põhimõte käsitlema no;0.8156
seitsmes koht soome;0.8156
vaja tähendama halvasti;0.8148
soovitud kuju Eesti;0.8147
lõpetus uuring järeldus;0.8147
pealelugemine sõltuma erinev;0.8146
hea soovitus viima;0.8146
Holland albaania keel;0.8145
huvitav Albaania uurima;0.8144
küsimustik eesmärk mõõtma;0.8142
mudel põhimõte tegelikkus;0.8142
inglisekeelne ajakiri ajaleht;0.8141
praktiliselt võimalik paluma;0.8141
migratsioon sihtasutus inimene;0.8139
õppekava koostamine andma;0.8138
langema võib-olla õige;0.8136
protsent sealne elanik;0.8131
rahvas kasutama subtiiter;0.8129
testima lisa prantsuse;0.8129
oskus laialdasemalt lõplik;0.8128
Taani Norra keel;0.8127
baski kõmmi portugali;0.8126
liiklus suurenema edukas;0.8124
seadma Belgia Luksemburg;0.8121
võib-olla kaks asi;0.812
soovitus tõstma lähenemisnurk;0.8119
võrdõiguslikkus uuring küsitlus;0.8117
sobima teaduslik sobima;0.8115
meetod tähendama kokkulepitud;0.8114
võtma aineõpetus positiivselt;0.8112
gümnaasium kutse kõrgkool;0.8112
sihilikult keel naaberkeel;0.8111
enesekriitiline murdma ärgitama;0.811
varajane kasutama sõna;0.8109
linn no selge;0.8105
rõõmus õpilane esinema;0.8105
kodanik arvama ilmtingimata;0.8099
järgnema esikümme baski;0.8097
Sloveenia arvama Rootsi;0.8091
haridussüsteem 20 protsent;0.8087
tähendama valdav enamus;0.8082
heli kaks ühendus;0.8082
rõõmustama kurvastav rõõmustav;0.808
tulemus esimene testitav;0.8077
Mere uuring siduma;0.8077
hilja andmed 2012;0.8076
Kriivan hea aeg;0.8073
huvitav väiksem alapealkiri;0.8071
vaatlema meedia mõju;0.8068
