keyphrase;score
Vanemuine näitleja Endel;0.868
leidma mängima eesti;0.8505
käima vaatama Vanemuine;0.8467
vanapagana Tammsaare põrgupõhi;0.8439
näitemäng sõdur kodu;0.8408
no Aito teater;0.8382
Lane muuseas draama;0.838
aasta teatriühing puhkekodu;0.8379
näiteks kuulma ooperimuusika;0.8378
esimene etendus esimene;0.8378
Kaarel autor andma;0.8341
Vana-Aadam lava minek;0.8331
saal asi sügavuti;0.8322
Arnold Bachi lustimäng;0.8314
viiulimängija täpselt naerma;0.8311
lause Stanislavski lause;0.8295
kelner üldse tekst;0.8289
armastama meeldima Kuldar;0.8288
lihtsalt võtma fantaasia;0.8287
üksipäini suur ülesanne;0.8282
kõrtsituba räkkama kiri;0.8281
lubama võtma mälestus;0.8279
valetama valetama valeta;0.8274
stseen armastajapaar Paul;0.8261
ema tundma analoogiline;0.8261
varjupaik ütlema taust;0.826
lõhki hüppama laulma;0.8259
Endel Ani Elmar;0.8258
võtma Cohen mõtlema;0.8257
laul Otto Wilhelm;0.8254
määr Elmar isetegevuslik;0.8253
režissöör kromonov müür;0.8252
homme kaader valmistama;0.8251
Juhan Smuuli samanimeline;0.8244
käsi luuleraamat August;0.8241
lavategelane nii-öelda halb;0.824
paviljon Tallinn võtma;0.8238
väike jutuajamine dirigent;0.8233
Dillon ütlema jumestaja;0.8233
pann jälle 13;0.823
vajalik ese vaja;0.8229
õ-täht Heletus helkima;0.8222
õhtumees riiklik akadeemiline;0.8216
koosnema hea pulmaöö;0.8215
viimane rida jälgima;0.8209
ootama tuul paat;0.8205
apoleja kasvanud rääkima;0.8204
Uugolaur kin 50;0.8203
raamat kirjanik lemmik;0.8201
nikerdamine üldse asi;0.82
hoonetleja savi istutama;0.8196
naerma klišee elukutse;0.8195
kaminatuli mõnusalt soe;0.8191
juhtuma organiseer tähendama;0.8187
tihe jutustamine stiil;0.8185
stabiilne Voka asetus;0.8185
reemia vaikne hinnang;0.8183
hästi hea lend;0.8181
hõikama Möö meeskamber;0.8179
kaasaegne kaasaegne tahtma;0.8177
lääs Voka kiiver;0.8174
repertuaar Elmar Salulaht;0.8173
Salulaht kasutama mags;0.8169
mees istuma tuba;0.8166
tähendama käterätik šampus;0.8165
maitse lehekülg mõte;0.8164
tantsima vaatama pealagi;0.8164
mõõt sõbralt ükskord;0.8162
õhtu lõõriv Leo;0.816
ots meremees komme;0.816
aeg vaev inglane;0.8159
Õnn tõde õigus;0.8158
hommik vara õhtu;0.8157
loom inimene vaatama;0.8154
öösel eakas sööma;0.8149
mets kõndima luuletus;0.8143
muulale harjuma ülekaal;0.8139
juhus ritsesson kaduma;0.8132
film leidma raskem;0.8129
makk lõhkija pikk;0.8129
10 20 meel;0.8124
klass jõulujäne laulma;0.8122
armas ooperiosa armsam;0.8117
kalapüügikirg vaba pensionär;0.8115
juunior näitus säilima;0.8113
