keyphrase;score
muuseumisaade rääkima hästi;0.8784
rääkima Eestimaaelu 11000;0.8539
panipaik tegelikult suurgildimaja;0.8497
vaja isamaa ajalugu;0.8429
maja paljastav saladus;0.8428
kontseptsioon ajalugu muuseum;0.8426
EAS maja rekonstrueerimine;0.8411
Eestimaa provintsiaal muuseum;0.8346
algusperiood üldsegi maja;0.8337
omandama Tõnis 1870;0.8329
hetk teadma 72021;0.8296
kiire ülevaade Eesti;0.8287
suvemõis maarjamägi loss;0.8283
Haimi viima põhjarahvas;0.8282
-te vastate aeg;0.828
tähtsündmus linnaarhiiv tähtsündmus;0.8276
Alatalu maa sügav;0.8269
uuenenud kodulehekülg nimi;0.8269
nii-öelda taastama esimene;0.8267
täienema Ivar paraku;0.8255
28 uks lahti;0.8249
läbikäik unikaalne arhitektuurne;0.8248
arheoloogiline töö kelder;0.8236
Arnold Rüütel koht;0.8235
säilitama paik säilitama;0.8224
vana Eestimaa Kirjandus;0.8222
suurusjärk 50 miljon;0.8215
eesti kollektsionäär tohutu;0.8214
korraldama gild maja;0.8214
esimene näitus näitus;0.8211
raamat esitlema juuni;0.821
täpsem vaatama kultuurkiht;0.8205
keldriruum kasutama varasem;0.8199
kutsuma maja börsimaja;0.8196
kindlasti pakkuma 600;0.819
pühapäev 22 mai;0.8188
maailm naba kultuuripealinn;0.8187
kajastama ajastu 10;0.8185
Eestimaa pind avalikult;0.8184
Taavi triumf väärtus;0.818
saade Kaljo tõlkija;0.8175
programm viima ruum;0.8175
kuu viima München;0.8174
lisaväärtus mäng lasteprogramm;0.8169
salvestama klassikaraadio kolleeg;0.8169
uks sulgema tähendama;0.8165
mõjuvõimsam seltskond keskaeg;0.8163
suur indiaanlane teemaline;0.8162
esimene pikk tänav;0.8162
tänapäev tänapäevane kaasaegne;0.8157
film Eesti ajalugu;0.8156
võimumine omanik üürnik;0.8156
Tõnis Liivak teadur;0.8155
tegevus eelkäija rahvas;0.815
Lübeck arvama kaks;0.8148
inimene baltisakslane 19;0.8148
kroon projekt suur;0.814
võib-olla pikemalt rääkima;0.8135
tagasiside suurgildiaegne tool;0.8133
no erakogu asi;0.8131
võimalik seminar võimalik;0.8127
euro jätkama pere;0.8125
väikegilt saal väike;0.8122
omapoolne kommenteerima film;0.8122
Burkharty kogum omandama;0.8122
määratlema uus vorst;0.812
Tallinn vaene nõndanimetatud;0.8115
poolkelder poolkeldriaknaav ulatama;0.8111
külastaja ootama kolmapäevane;0.811
rahvaesindaja selg kasutama;0.8107
aasta 1952 õieti;0.8103
nimelt Eestimaa kirjandusselts;0.8102
detail detail lausa;0.8101
jutustama kiires kirjeldama;0.8098
16 -st seitsmeteistkümnes;0.8098
Tallinn vesi veinitehas;0.8096
ekspositsioon onu kõrgtehnoloogiline;0.8093
jääma lootma mängima;0.8092
neiu rändkaubitseja lõpuks;0.8092
abielluma kaupmees abielluma;0.8086
vihm põnev eurovisioon;0.8085
laialisaatmine seadus 1920;0.8081
seisma kalanahk ürp;0.808
eralduma valgus Maarja;0.808
Liivi sõda 16;0.8079
õilis amet 15;0.8079
ühesõnaga hommik trahv;0.8074
punane panema hõõkuma;0.8072
avastamisrõõm tore üllatus;0.8066
kuulaja huvi saade;0.8065
piletihind täiskasvanu viis;0.8064
erinev teemaruum näiteks;0.8063
mõistetav väärtuslik vana;0.8061
soiun halanema praktiliselt;0.8061
keskaegne kaubandus Tallinn;0.8058
2000 2010 erakogu;0.8056
relvakamber ekspositsiooniosa otseselt;0.8055
Liit liige Tallinn;0.8055
eesmärk organisatsioon koguja;0.8053
südametunnistus inimene jutt;0.8053
kena päev jätkuma;0.805
seisus ütlema neiu;0.8047
käik tegelikult naljakas;0.8044
nii-öelda hariduskeskus laps;0.8044
töö lõpetama õhtu;0.8043
üldse aasta 1363;0.804
ülesruum õhk šaht;0.8039
uks avama turist;0.8038
positsioon reform ütlema;0.8036
muusik linnamuusik suurgilt;0.8032
puudu teadma Ena;0.803
suurkaupmees Hansa Liit;0.803
kord nädal tavaliselt;0.8027
ronima seonduv vaja;0.8026
nii-öelda juhtimispult ilmselt;0.8025
jalahoop dett liige;0.8022
tööruum valdavalt maarjamägi;0.8018
kütma kivi kuum;0.8018
lauagildi heategevuslik lauagilt;0.8014
ületama meeter meeter;0.8011
ülemöödunud sajand aasta;0.801
spetsiaalne laud sööma;0.8008
aeg unustus hõlm;0.8006
kaasa aitama käima;0.8005
järjekord seismine järjekord;0.8004
mõte kaart autentne;0.8003
mees kaotama enesevalitsus;0.8001
tooma kuulus meresõitja;0.7999
paberraha mündikogu Taavi;0.7992
kaks võlviline kalurifeer;0.7991
aspekt silm nimelt;0.7989
Eesti nahakunstnik liit;0.7988
russo kirjutama pesukauss;0.7985
pudel vaatama markeerima;0.7985
puu kuuldavasti Moody;0.7983
installatsioon hulk hammasratas;0.7981
nädal soe erakordselt;0.798
asi vana maja;0.7976
kilt võib-olla rahvas;0.7974
liige pastor jurist;0.7973
kalalu vaalalu uhke;0.7967
valima kapital õieti;0.7966
interaktiivne elav koht;0.7963
nojah üldiselt teadma;0.7948
ostrideelne ost lihtsalt;0.7944
ilmuma mahukas uurimus;0.7943
aasta Stockholm surnud;0.7941
Barcelona vahetama kaup;0.7939
avalik suhe juht;0.7938
kirikupüha püha vaim;0.7936
pere perepilet lisa;0.7936
kriteerium natuke langema;0.7927
lõõr korsten värk;0.7923
käsi uhke teos;0.7922
kontsert kontserditraditsioon koostöö;0.7918
10 hommik kell;0.7917
1800 neljakümnes aasta;0.7915
põhjapõdranahk väikelaps kombinesoon;0.7912
rahvusvaheline plaan ajalugu;0.791
üleskutse saatma pilt;0.7904
piinamisriist tihtipeale nimi;0.7901
