keyphrase;score
veresoon kummine niipea;0.8739
inimene elama kaua;0.8656
ütlema vana arst;0.8594
vanem inimene dopamiin;0.857
tennis mängima jooksma;0.8544
mees doktor Lauri;0.8506
aeg vaja inimkeha;0.8493
Tarske inimene tugev;0.8482
Emil Laur ütlema;0.8478
spordikogemus kirjutama arstiteadus;0.8471
elama laisalt liikumata;0.8471
elu seadus Tarske;0.8463
vastupidavam eluraskus haigus;0.8461
võimalikult treenima parem;0.8449
sportlane tugev mees;0.8446
keha tugev valmistama;0.8432
paracelsus ütlema meieaegne;0.8417
pall vene üliõpilane;0.8416
elama kaua Emil;0.8412
päev elu 12;0.8412
tahtma pääsema 80;0.8409
hiljuti tronima ülehile;0.8409
absoluutselt võitnud inimene;0.8408
võitlema paar 1000;0.8402
aasta vahetpidamata terve;0.8399
anekdoot natuke õlu;0.8398
tugevdama loodusjõud võitlema;0.8394
tapma mängima joon;0.8393
aastane meesseenior niuge;0.8389
treener 50 aastane;0.8388
Pirokov laisk inimene;0.8385
jooma Aivar tekkima;0.8384
elukomme tervis vähe;0.8368
õigus ütlema tohter;0.8361
ahenemine ajama värske;0.8359
aastane täis mängima;0.8357
teadma mees huvitav;0.8355
vähe lugu vana;0.8351
roomlane leidma 3000;0.8347
raamat kirjutama teadma;0.8346
võrk ütlema 63;0.8346
proov vastama arvama;0.8343
väsima õige tähendama;0.8343
mees lõpp nord;0.8342
pikem seitsmeteist aastane;0.8342
kaotama tell noor;0.8339
käsi käima vana;0.8335
raskesti seeditav asi;0.8334
koormus töötama nyyd;0.8333
natukene sööma mõjuma;0.8333
tugev füüsiline töö;0.8332
põrgumäng tugev maailmameister;0.8331
inimene tahtma pääsema;0.833
aeg kolleeg ütlema;0.833
kolm võitma ütlema;0.8326
läksima tugev löök;0.8324
nõu vastama king;0.8323
käsi tugev võrkuma;0.8323
ülehile kaotama arust;0.8322
Peeter maja jooksuma;0.8322
kamp koort tähendama;0.8313
kaks skeem ükskord;0.8311
tund kestma seminud;0.8309
jooksma edasi-tagasi kolm;0.8308
vana arst David;0.8307
neli aasta maailmameister;0.8307
seitsmeteistaastane üliõpilane leidma;0.8306
kahekordne niipea voodi;0.8299
jalg jooks 100;0.8299
kreeklane hiljem roomlane;0.8296
kuus seitse mees;0.8295
pension kord tenniseväljak;0.8293
lootus rekett valmis;0.8292
aasta varem ütlema;0.8291
liikuma lugema raamat;0.829
millegipärast unustama minut;0.8289
esimene õppija esimees;0.8286
parem olukord koht;0.8284
mängima esimene sett;0.8276
panema aegne juht;0.8276
ükskord kreet niisuke;0.8274
võide kakk esimene;0.8274
vootma pall kukkuma;0.8272
tänapäev suurus rikas;0.8268
kell kaks hea;0.8267
sisend leib piim;0.8267
väsima pealelõunane aeg;0.8266
tennisereket tänini Neeva;0.8266
võtamine mängima võrdlemisi;0.8265
ümberringi segama momeng;0.8265
türa teadma lööma;0.8263
60 aastaselt pension;0.8262
kuus tund töö;0.8261
kõrvuti kuus-seitse proov;0.826
tähendama natuke pikutama;0.826
Laur küllap nooruslikum;0.8258
asjatama seep madu;0.8254
ootama väljak tähendama;0.8253
väike pall tapma;0.8252
võistlus käima postitus;0.8251
63 aasta tennis;0.8249
kord neli aasta;0.8245
natuke aeg ring;0.8245
talv Peeter maja;0.8244
teadma energia kahekordne;0.8242
andma lootma sett;0.8242
pakkuma ülemus lahke;0.8242
Lauri võitma türa;0.8241
märg Tartu treener;0.8241
ütlema naerma sõber;0.8241
natuganud harv doktor;0.8239
käima Pärnu mängima;0.8238
halvem aeg karastama;0.8238
tennis töö igapäevane;0.8238
joon mulje noorem;0.8235
sportlane natuganud harv;0.8234
jääma seisma seisak;0.8234
korraga tähendama tähendama;0.8234
kõrge kasv inglane;0.8233
koht töö 55;0.8233
võib-olla 30 kolmeaastane;0.823
õige tähendama võrgujuur;0.8227
Korfeeee süli mängima;0.8225
arstiteadus arenenud tänapäev;0.8223
teadus vana aeg;0.8223
prantslane maailmameister Korfeeee;0.8223
hea profi mäng;0.822
vool vähene viima;0.822
seeditav asi tingimata;0.822
tund Kristesse märg;0.8219
oskus tähendama panema;0.8215
kolmeaastane mängima jalgpallilööv;0.8213
tenniseväljak haik võimalikult;0.8212
jalgpallilööv tähendama nurk;0.8211
tänini Neeva jõgi;0.8211
tekkima poolumik ärkvel;0.8211
värske valmis panema;0.8209
päev jooksma talv;0.8204
lahke tradi inimene;0.8202
vähe liha raskesti;0.82
mäng mängima põrgumäng;0.82
lasketurniir kolm tund;0.8199
1000 aasta varem;0.8196
nimetama rekett ütlema;0.8194
part kolmas sett;0.8194
diajahu pikem seitsmeteist;0.8191
nyyd mure pakkuma;0.8189
doktor ameeriklane meedia;0.8188
naabrus lahke võtma;0.8188
rõõmsalt särama millegipärast;0.8186
pääsema nädal päev;0.8179
kevad kevad tennisemäng;0.8176
madu kõiksugu särk;0.8173
löödiaga külg tohutu;0.8171
püüdma võrk varakult;0.8168
mees huvitav mängima;0.8167
stseen jooksma võrk;0.8167
jalg kummikommikink jalg;0.8163
aeg karastama võimuskulptuur;0.8163
Peterburi asendamatu kaaslane;0.8161
sett mull uraan;0.8154
kujutama panema jumal;0.815
pikutama tellima nukk;0.8148
sööma talv halvem;0.8147
valmistama kevad kevad;0.8146
aeg ring kodu;0.8141
tohutu kõvasti kallis;0.8138
toit seem tekkima;0.8134
käsi neljas Null;0.8133
noor tõusev täht;0.8133
hargnema nägema grupp;0.8126
kahtulik toiduaine vool;0.8126
seisak infarkt pension;0.8124
vaja inimkeha karastama;0.8119
lihtsalt plaan spets;0.8119
nurk keev sõrm;0.8118
tellima nukk päev;0.8115
õline paber prantslane;0.8113
doktor Emil Laur;0.8111
lühike lühike lühike;0.8109
kord nädal treen;0.81
üldiselt rull kodu;0.8097
matemaatik kool esimene;0.8096
niipea rasvane toit;0.8092
uraan poiss turvas;0.8086
kolmas partii suur;0.8079
töö kunstpäev töö;0.8078
lõuna valitsus hommik;0.8076
jätma õhtusöök üldiselt;0.8073
mees treener ;0.8063
David send paracelsus;0.806
labidas leiv pall;0.8051
katsuma hoidma kahtulik;0.8051
