keyphrase;score
Paul Keres uus;0.8865
malemängija poiss Eesti;0.8602
kuulus maletaja nii-öelda;0.8553
ainuisikuline Eesti meistritiitel;0.8484
Tarmo Pip Eesti;0.8444
eestvedaja raamat otsustama;0.8364
puu raamat Eesti;0.8361
olemine lemmikheliluga lugu;0.8357
kolmekümnene mees ütlema;0.8357
ajalugu kere Pärnu;0.8341
Paide mees klubi;0.8339
hiilgeaasta tüdruk Champenaat;0.8328
raamat oluliselt raskem;0.8328
maleolümpia ülemaailmne võistlus;0.8318
sünnipea Male vaatama;0.831
Keres mängima aeg;0.8308
kurb Ilvest võitma;0.8308
jook riik lugema;0.8302
Paide vallimägi niiviisi;0.8302
andma võistleja Palli;0.8295
korjama Eesti nimelt;0.8285
Olde raamat ostma;0.8282
maleelu kurss teadma;0.8279
täis Henrik ruuduline;0.8272
lõpetama paide keskkool;0.8271
abi kaasa Maria;0.8271
Kilingi-Nõmme Paide Tallinn;0.8266
koolipoiss eakas inimene;0.8264
foto kättesaamine raamat;0.8259
valmis hea sõber;0.8258
keskkool 85000 relvajõud;0.8258
Pärnits küsima helves;0.8256
tegija lugema koostaja;0.8251
järjepanu tähendama oskama;0.8244
elama kõrvuti naine;0.8243
saatesõna lehekülg tavaliselt;0.8239
leidma pikk nimekiri;0.8238
lihtsalt hetk 95;0.8238
malekell algav malepartii;0.8234
juhus partii Eesti;0.8233
arhiiv probleem ütlema;0.8232
kolmas kool direktor;0.8224
Eesti Eesti Eesti;0.8221
tippmees unustama kodune;0.8219
käima 79 Üleliiduline;0.8214
Ivo Nei eestvedamine;0.8214
Elvist sõitma vaja;0.8213
sümptonaat õikima Kilingi-Nõmme;0.8207
viies president Ülo;0.8207
pahuks õpetaja varastama;0.8203
ajakiri helistama Soome;0.8202
eesmärk üldse kandideerima;0.8201
Euroopa koguma materjal;0.819
maailm mastaap esimene;0.8188
vaja kainelt vaatama;0.8184
jooksma organiseerima Eesti;0.8183
konkurent eelkohtumine ajal;0.8181
erinev iseloom inimene;0.818
monopol hästi hästi;0.8179
seoses seoses kere;0.8179
annaal segama noov;0.8177
maleföderatsioon valimiskoosolek valima;0.8176
ilukirjandus partii partii;0.8173
2000 elanik suur;0.8173
vend õde üksjagu;0.8172
reaalselt materjal elu;0.8165
olümpia niiviisi tühi;0.8162
tekstiline osa neljas;0.8161
puudu julgelt originaal;0.8159
tahtma karuteen mei;0.8154
kindlasti staar staar;0.8154
Fomina pärnp laesson;0.8152
õpilane jagamine õnnestuma;0.8151
inimene pöörduma aru;0.8151
võib-olla pillikeel katki;0.8149
tunnistama vait arvama;0.8144
mängija moodustama kollektiiv;0.8143
vahetevahel mees looming;0.814
Eesti naiskond treener;0.8139
meeldima lihtsalt häirima;0.8139
voor sinnamaani käima;0.8138
mängima maakond linn;0.8136
pakkuma tellima tellima;0.8136
kodu kodu vanem;0.8136
tahtmatult Malering kond;0.8135
arvutus kaheksaaastane võtma;0.8135
võitma turniir hea;0.8131
mobiliseerima ületama võib-olla;0.8128
paide kotkas nimi;0.8127
laps treener jääma;0.8122
esimene kohtamine Katsad;0.8122
Vahesaar kaks asepresident;0.8119
kaitsemängija ründaja sidemängija;0.8115
sport struktuur mõte;0.8112
niiviisi süsteem käima;0.8111
tellima tellima aktiivselt;0.8109
keel äri äri;0.8106
konkreetselt süüdistama tookord;0.8106
laps lihtsalt lahtine;0.8106
maksma mägi ronimine;0.8104
tookord Ivo Nei;0.81
väärtustama hind Inglismaa;0.8098
kasvatama lõpp vodka;0.8096
välismaa klubi esindama;0.8095
maailm liikuma kuulma;0.8095
Piip jalgpall kergejõustik;0.8093
taast jälle kinnine;0.8093
köis valge kaas;0.8088
esimene lubadus andma;0.8086
võrkpall näiteks hea;0.8085
katkestus seis analüüsima;0.8082
kaotama mõtlema tulemus;0.8082
hoidma vaevalt Paide;0.8081
koosolekuvahe kuulma lihtsalt;0.8079
nädalalõpp käima kodu;0.8078
võib-olla noorus noorus;0.8076
maa helv tükk;0.8072
rahvuslus klass toetus;0.8071
ringkond kokkuvõte tunnustus;0.8067
üllatus-üllatus naiskond koht;0.8066
ajal ütlema jutt;0.8066
arvatavasti partii korrektsus;0.8064
vastutulek 100 protsent;0.8062
ühiselamu kolima elamus;0.8062
käsi helistama vastane;0.8062
vaja lennukipilet elamine;0.806
50 -te aasta;0.8059
kodune toetus arvama;0.8059
aasta 90 93;0.8057
laiali fanaatik Euroopa;0.8055
väikne Eesti väiksem;0.8055
aasta àra paide;0.8049
kord male male;0.8049
mõtlema Eesti ühiskond;0.8048
treener paide treener;0.8048
toetama rannik 55;0.8046
jonnakas jätma no;0.8045
kaks Malta kaart;0.8043
võistkond töö võistkond;0.8042
meeskond toetama rannik;0.8042
siblima siblima vahend;0.804
rahulik kuus vahetamine;0.8035
ruuduline pintsak võtma;0.8034
mees arvatavasti partii;0.8033
test male viies;0.8031
16 kollektiiv punktisumma;0.8029
eriti kallis ohtlik;0.8025
talvine kolmas kuu;0.8025
raha vaja vaja;0.8023
organiseerimine viga suutma;0.8022
male elama inglane;0.8021
sattuma juhuslikult suguvõsa;0.802
Uus-Meremaa Austraalia niiviisi;0.8009
kuues võitma Aserbaidžaan;0.8009
ühekordne pulss põhjal;0.8009
lahke nägu põhjus;0.8005
samm suund lihtne;0.8001
vanker tookord pioneer;0.8
Föderatsioon küllalt suur;0.7995
valitsus stipendium arust;0.799
tühi energia kodu;0.7988
naine tuba Sturridge;0.7986
tänane päev auk;0.7985
tasakaalustama püüdma test;0.7982
sorteerima panema arvuti;0.798
koefitsient tuntud tõde;0.7978
naine lift niiviisi;0.7975
toetaja moraalselt teisiti;0.7954
esema elama honorar;0.7954
relvajõud relvajõud aeg;0.7944
kuulama rahulik klassika;0.7944
antina foto partii;0.7939
turumajandus seisukoht mõistev;0.7928
asjaajamine soov vajadus;0.7922
ülejäänu sisemiselt mõju;0.7919
25 protsent originaal;0.7919
laiemalt male aspekt;0.7919
osa kliima natukene;0.7914
eri temperament andma;0.791
Moskva olümpia Venemaa;0.7902
ala ettevalmistus summa;0.7902
sirvima kavatsema ostma;0.789
lühem kontrollima ajuhall;0.7887
75 antina foto;0.7878
maa järjepidevus tööstuspotentsiaal;0.7876
vesi hüppamine teadma;0.7872
muusika aitama muusika;0.787
proua proua kerene;0.7869
asepresident 60 30;0.7857
laesson erinev natuur;0.7853
jagama asi niga;0.7829
hispaania saksa keel;0.7826
laps Aix Olde;0.7813
selg pintsak pintsak;0.7802
no panema hetk;0.7799
Keres foto abi;0.7797
jaksama suruma jaksama;0.7793
90 93 idee;0.7723
90 89 20;0.759
voor naine lift;0.7585
