keyphrase;score
Hainsalu sööma intervjuu;0.8605
trükkima ostma luule;0.8428
Eesti inimene tüdinema;0.8354
raadio lugema leht;0.8333
kultuuriessents juhtuma 60;0.8318
mängima Urmas Alender;0.8287
suu kool direktor;0.8269
valesti Gerda Laugaste;0.8245
tekst vaatama rütm;0.823
naine kirjutama 40;0.8229
linnulaul nautima tunnel;0.8228
esimene häälik häälik;0.8221
no kujutama 101;0.8218
Mei sõnastama soov;0.8218
elusolend mäng istuma;0.8218
kandideerima muutuma 30;0.8211
vajama täiskasvanu kommentaar;0.8207
tooma lükkama maksma;0.8202
Tartu Ülikool 70;0.8197
prosaine luuletaja riigitegelane;0.8196
39 esimene novellikogu;0.8178
näiteks õnnelik kool;0.8177
Eesti Tartu rahuleping;0.8173
Lätti suur asi;0.8168
sealjuures kirjutama päev;0.8161
sünnikodu Tartumaa lapsepõlvekodu;0.8156
käima hommik tõusma;0.8155
hääl inimene partei;0.815
Sint Kirjanik Liit;0.8148
mõte käima september;0.8144
2019 kääne kaduma;0.814
sõna tihtipeale hiljem;0.814
lugu rubriik korraldama;0.814
telesaade ülemnõukogu riigikogu;0.8137
Kaja loodimine prosaine;0.8137
trollivabrik lausa levitama;0.8136
Ameerika elama Eesti;0.8135
viima muuseum suur;0.8129
küsimus lause täiend;0.8126
panema kipspuupea vaatama;0.8125
lugema populaarne riik;0.8121
teisiti arvama Mei;0.8119
rõõm katsuma hävitama;0.8119
tuul mängima lillelõhn;0.8118
keele-Aavik Aavik andma;0.8118
Metcat leidma vägama;0.8118
tüdinema loll täna;0.8115
seeläbi nägema seeläbi;0.8111
lapsepõlv ütlema Paad;0.8107
laul Alex asi;0.8105
sinine veri ütlema;0.8105
vägisõna halb Lätti;0.8103
võib-olla omandama uus;0.8103
lõpp Tähtvere Emajõgi;0.8102
vaja liigutama keskpaik;0.8101
kutsuma inimene aed;0.81
lukku viie-kuus aastane;0.8097
kasvama murdekeskkond tartu;0.8091
maa Võndus tädipoeg;0.8091
leplikkus helgus teadlik;0.809
südalinn täis ehitama;0.8087
lennuk tellima toitlustama;0.8086
aeg tsensuur inimene;0.8083
toimima klikkima ime;0.8083
põlvkond lõpp lõpp;0.8083
vihmane ilm Lehte;0.8082
Lõuna-Eesti tühi ilmselt;0.8081
Peeter kirik Tartu;0.8079
tavaliselt kodu parajasti;0.8079
abi mööbel muretsema;0.8075
sein päike vihm;0.8075
tikutuli jälle nimelt;0.8071
No3 käsikiri ootama;0.807
