keyphrase;score
hommik Postimees arvamustoimetaja;0.8714
pressitegelane rahvusringhääling loomulikult;0.8633
hääletoru Agu Uudelepp;0.8541
Rahvaliit parim poeg;0.8517
kaunine keskhommik rahvateener;0.8512
Aarne Rannamäe täna;0.8465
pealkiri erakond märk;0.8447
parempoolne mõtlema no;0.8416
Indrek Tarand Euroopa;0.8406
erakond lõhki totaalselt;0.8382
Marek Strandberg suur;0.8377
lugema maakonnaleht suhtlema;0.8376
mees nägu Eesti;0.8373
puhtalt Tallinn peitemäng;0.8367
rääkima kaks täna;0.8363
Estonia kontsert vanameister;0.8351
valimiskünn jääma hiljapeale;0.834
president no mängima;0.8335
Raivo Varel õigus;0.8333
kaheaastane poliitveter isiklik;0.8329
tuluõhtu teatrijuht avaldus;0.8327
loobuma mõte Eesti;0.8309
Sarv ütlema näiteks;0.8308
Võrumaa ütlema Peeter;0.8305
eelõhtu tunduma SS;0.8299
viis-kuus parlamendikoht no;0.8296
nädal õigemini Eesti;0.8292
Parlament pääsema rahakraan;0.8282
seisukoht positsioon kuuluma;0.8274
asjata hullusti nii-öelda;0.8269
valimine seltskond algus;0.8268
Eesti Sotsiaaldemokraatlik Erakond;0.8267
Valner Neeme Korv;0.8266
vald töötama nii-öelda;0.8264
meeldima võrdlema Marek;0.8261
nii-öelda koalitsioonipartner ilmselt;0.8258
roheline saade telesaade;0.8255
tegelikult läbirääkimine läbirääkimine;0.8253
jälle kaebaega nõus;0.8248
vaja üldse võimlema;0.824
tagasihoidlikult näiteks peasekretär;0.8238
Air Hallik-Konnula Võrumaa;0.8237
Mäe reageerimine kõva;0.8234
las halb ekspresident;0.8226
poliitika poliitikamaastik nägema;0.8222
meeldiv inimene kahtlemata;0.8221
no tegelikult Arnold;0.822
hüljama põhimõte Voldemar;0.8219
eriti demokraatlik toimimisviis;0.8217
lihtsalt ütlema laulja;0.8214
tähtis maakond loomine;0.8214
Sarmet intervjuu andma;0.8213
buss võtma veri;0.8211
Tarmo nägema seltskond;0.8211
fakt nojah tahtmatu;0.821
kõikjal lülitama programm;0.8208
saja-kahesaeg 1000 näiteks;0.8207
trump rahvaliit kongress;0.8205
panema uks kinni;0.8204
juht lootus kõvasti;0.8203
suhe mõistma Sulev;0.82
pressikonverents väljendunud verbaalselt;0.8198
rekordselt korrumpeerunud kohtunik;0.8198
salvestatud osa nägema;0.8197
roheline erakond Riigikogu;0.8197
Rüütel endine EPA;0.8195
vaja mõistlik intelligentne;0.8193
maamees tahtma rahulikult;0.8193
kirjutama kiiresti ühinemiskokkulepe;0.8192
Reiljan ester tuiksoo;0.8191
ajakirjandus ilmunud materjal;0.8188
loto näiteks nojah;0.8184
vaba toit tegelikult;0.8181
kostuma mustamäe valsis;0.818
