keyphrase;score
teenetemärk kolm R;0.8669
rõõm näitleja tunnustus;0.8612
näitleja tunnustus ord;0.8588
tunnustus Eesti televisioon;0.8551
näitleja Peeter Jürgens;0.853
rõõm rõõm näitleja;0.853
tahtma näitleja telerežissöör;0.8519
näitleja telerežissöör aasta;0.8519
pälvima teenetemärk kolm;0.8504
riiklik tunnustus mõte;0.8493
auväärt tunnustus Eesti;0.8475
pälvima helilooja Tõnu;0.8474
telerežissöör aasta tegelema;0.8466
õnnitlema vestlema Eesti;0.8455
kolm R töötaja;0.8454
tegutsev meesnäitleja Ugala;0.8448
teater näitleja Peeter;0.8447
R töötaja Vahur;0.8442
inimene Eesti hea;0.844
Ugala teater näitleja;0.8437
Toomas Lasmann teade;0.8435
aastakümme tahtma näitleja;0.8413
teade riiklik tunnustus;0.8407
Tõnu Naissoo arvama;0.8405
tunnustus töö aastakümme;0.8399
Eesti hea tunne;0.8396
rõõm rõõm rõõm;0.8395
üldse auväärt tunnustus;0.8393
helilooja Tõnu Naissoo;0.839
meesnäitleja Ugala teater;0.8387
lugema Toomas Lasmann;0.8387
vestlema Eesti vanim;0.8382
vanim tegutsev meesnäitleja;0.8368
Toomas Lasmann king;0.8364
Olev Kenk õnnitlema;0.8364
Peeter Jürgens mõte;0.8363
Kadri Põlendik Piret;0.836
juut tunnustus töö;0.8356
tunnustus ord pälvima;0.8353
kuulaja Olev Kenk;0.8352
töötaja Vahur Kersna;0.834
aru juut tunnustus;0.833
usutlus Toomas Lasmann;0.8324
lootma Eesti lugu;0.8315
Lasmann teade riiklik;0.8314
tänulik töö tähele;0.8307
king usutlus Toomas;0.8305
tekst lugema Toomas;0.8304
võimalikult üldse auväärt;0.8303
saade lootma Eesti;0.83
absoluutselt inimene Eesti;0.8294
Eesti televisioon film;0.8291
50 film paarkümmend;0.8286
siiralt õnnelik tänulik;0.8283
Kenk õnnitlema vestlema;0.8278
Piret Kriivan Kadri;0.8272
jälle kuulaja Olev;0.827
aasta tegelema film;0.8263
Eesti lugu keelesaade;0.8262
tunnustus mõte tekitama;0.826
Tarmo Tiisler Piret;0.8254
tegelema film pealelugemine;0.8242
võib-olla helilooja ütlema;0.8241
Tiisler Piret Kriivan;0.824
Münus ehmatus täielik;0.8239
Eesti vanim tegutsev;0.8233
andma kindlasti teadma;0.8231
tundma absoluutselt inimene;0.823
arvama õhi arvama;0.8227
õnnelik tänulik töö;0.8224
hääl tundma absoluutselt;0.8222
panema tähele suur;0.8221
film pealelugemine tunne;0.822
keelesaade jälle kuulaja;0.822
film paarkümmend teatrietendus;0.8216
ootama siiralt õnnelik;0.8211
Põlendik Piret Kriivan;0.8211
Jürgens mõte käima;0.821
tund andma kindlasti;0.8207
Naissoo arvama õhi;0.8204
rõõm püha vaatama;0.8202
interpreet võib-olla helilooja;0.8201
tore panema tähele;0.8193
tähele panema tähendama;0.8193
kindlasti teadma töö;0.8188
helilooja ütlema looming;0.8187
kaheksakümnes 50 film;0.818
lugu keelesaade jälle;0.8172
pealelugemine tunne inimene;0.8169
töö tähele panema;0.8163
juht andma enesekindlus;0.8162
Kriivan Kadri Põlendik;0.8158
töö aastakümme tahtma;0.8157
inimene hääl tundma;0.815
tähendama tähelepanu saade;0.815
ord pälvima helilooja;0.8145
vaatama tore panema;0.8144
paarkümmend teatrietendus muusika;0.8142
püha vaatama tore;0.8137
panema tähendama tähelepanu;0.8136
oskama seisukoht võtma;0.8136
tund hiljem aru;0.8134
arvama enam-vähem interpreet;0.8132
auta rõõm rõõm;0.8131
kandma võimalikult üldse;0.813
tunne inimene hääl;0.8129
täielik ehmatus natuke;0.8128
suur auta rõõm;0.8122
Piret Kriivan intervjuu;0.8118
ütlema looming tegelemine;0.8118
intervjuu oskama ootama;0.8115
käima täna teadma;0.8113
meeletu rõõm püha;0.8113
tähelepanu saade lootma;0.8108
kõrgaeg kaheksakümnes 50;0.8098
oskama ootama siiralt;0.8094
enam-vähem interpreet võib-olla;0.8093
võtma mõju ärkamine;0.8091
seisukoht võtma mõju;0.8087
üritama kandma võimalikult;0.8082
aeg meeletu rõõm;0.808
oskama mõtlema oskama;0.8079
looming tegelemine kõrgaeg;0.8077
tegelemine kõrgaeg kaheksakümnes;0.8074
täna teadma oskama;0.8072
õhi arvama enam-vähem;0.8069
teatrietendus muusika teadma;0.8068
hea tunne külg;0.8066
tähele suur auta;0.8064
ehmatus täielik ehmatus;0.8061
Kersna Tarmo Tiisler;0.8061
hiljem aru juut;0.8054
töö tühi ;0.805
teadma ord panema;0.8049
kapp ilusti padjake;0.8048
Lasmann king usutlus;0.8046
mõte juht andma;0.8046
teadma töö tühi;0.8043
hea tund andma;0.804
panema panema kapp;0.8038
andma enesekindlus hea;0.8029
mõju ärkamine Münus;0.8025
mõte tekitama oskama;0.802
tekitama oskama mõtlema;0.8017
mõtlema oskama paar;0.8016
panema kapp ilusti;0.8
ehmatus natuke aeg;0.7993
seriaal tekst lugema;0.7988
mõte käima täna;0.7987
Peeter Jürgens Peeter;0.7984
ilusti padjake üritama;0.7983
enesekindlus hea tund;0.798
ärkamine Münus ehmatus;0.7975
natuke aeg meeletu;0.7971
padjake üritama kandma;0.7964
teadma oskama seisukoht;0.7963
külg mõte juht;0.796
tunne külg mõte;0.7947
paar tund hiljem;0.7946
oskama paar tund;0.7928
Vahur Kersna Tarmo;0.7907
Kriivan intervjuu oskama;0.7881
Jürgens Peeter Jürgens;0.7871
muusika teadma ord;0.7853
ord panema panema;0.7841
televisioon film seriaal;0.7841
film seriaal tekst;0.7689
