keyphrase;score
telekonkurss klassikatäht algama;0.8746
ingelt oboemängija pood;0.8565
vajadus naisoboemängija mängima;0.8527
muusikakeskkool tuba Eesti;0.852
uus flöödimängija äkki;0.8517
Saksamaaaeg inimene muusik;0.8505
Karakra oboeõpetaja õpetama;0.8497
poeg mängima Eesti;0.8496
kord klassikatäht ajalugu;0.8476
televisioon populaarne muusik;0.8453
valmistama pillimäng tuletama;0.8452
sõbranna mängima flööt;0.845
lemmikpill inglissarv võimalik;0.8446
Eesti muusikamaastik varsti;0.844
Eesti vajalik repertuaar;0.8439
lootma tippsportlane muusika;0.8426
elukaaslane tegelema muusika;0.8426
ingel esimene naissugu;0.8425
lugu mängima Benjamin;0.8412
lemmikhelilooja tegelikult lemmikaeg;0.8411
unistus orkester inglissaar;0.8408
interpreet saade jõudnud;0.8391
tütarlaps Ingel küsima;0.8383
hästi istuma telekas;0.8379
tuba Eesti vaja;0.8377
käima muusikakeskkool paralleelselt;0.8362
meel Eesti televisioon;0.8357
arv oboe kõla;0.8357
tüdruk nimi lugu;0.8347
helilõpp panema tütar;0.8342
ebapopulaarne ilmselt muusikakool;0.8337
võrdlema klaver viiul;0.8334
kontsert pakkumine kindlasti;0.8323
mängima ajalugu neljas;0.8309
uuring käima mängija;0.8303
mängima järsku avan;0.8299
orkester nägema mees;0.8297
käsi sport muusika;0.8296
Erki nool kaasa;0.8291
lugu alustama blogdoit;0.8288
arust orkestriteos ilusamalt;0.8284
hästi vanus algus;0.8283
hästi tüüp inimene;0.8282
natukene pärit muusika;0.8281
nädal tuntud saade;0.8278
loto käima sing;0.8274
sakslane eestlane prantslane;0.8273
tuletama kuulaja korraks;0.827
Indrek lõpp hingel;0.8269
õppima mängima vähe;0.8269
suur suur stuudio;0.8268
inglissaar kirjutama meeldima;0.8267
poiss kindlasti muutuv;0.826
nimi ingelt tegelikult;0.8256
salvestama saade otse-eeter;0.8255
osa viis noormees;0.8252
Benjamin Britten kuus;0.8245
Rootsi saabuma Kaksu;0.8245
viiul flööt raske;0.8244
eestlane prantslane näitleja;0.8235
mõtlema tahtma flööt;0.8233
põhimõtteliselt ainuke poeg;0.8233
nimi hing vanaema;0.8227
mees no hea;0.8227
pood mängima rääkima;0.8227
tahtma populaarsem hooaeg;0.8222
võrdlema keskkooliaeg tegelikult;0.8221
helilooja ajastu muusika;0.822
muusikaline mõte emotsionaalsem;0.8217
pood Lääne-Virumaa pill;0.8215
naiselik Kuika mehelik;0.8214
kõvasti vähem repertuaar;0.8214
korraks meel Eesti;0.8212
aeg trend kõvasti;0.8209
Saksamaa 12 tüdruk;0.8198
välismaa hea mängija;0.8197
ostma näiteks inglissarv;0.8196
oktoober täpselt teadma;0.8191
konkurss kaheksa osaleja;0.8188
oskama eesti keel;0.8188
jõudnud yldse võtma;0.8187
barokiaeg suurkuju meeldima;0.818
juhtuma esitus klassiruum;0.8176
oboe repertuaar ajastus;0.8171
repertuaar ajastus rahvas;0.8166
stiil erinev kõlakujutus;0.8165
keeruline Eesti konkurents;0.8165
muusika rock täna;0.8164
proovilepanek kogemus hea;0.8161
nägema inimene võlu;0.8159
alamehelik ala arvama;0.8157
jääma jätkama kool;0.8155
täis panema nimi;0.8155
avan pilt tegelikult;0.8154
alustama pühendunult 13;0.8152
ilus kantilinne soolod;0.8149
praktiline eesti mees;0.8146
aastane sündima küsima;0.8143
tore perekonnasõber ütlema;0.8141
hästi üsna-üsna raske;0.8136
osaleja käima tilt;0.8134
ühikas elama iseseisev;0.8133
juhtuma tahtma tahtma;0.8133
pärit Rakvere tegelikult;0.8132
ütlema pill ebapopulaarne;0.8131
keskkooliõpilane hobi meeldima;0.813
küla täna hea;0.813
optimist armas emissioon;0.8129
õpetaja vähe ilmselt;0.8128
aeg ühine hobi;0.8118
programm panema pood;0.8116
rääkima unistama seoses;0.8116
saavutama lava närv;0.8114
Eesti ebapopulaarne ilmselt;0.8113
lõpuks langema soovitus;0.8111
meeldima armastus täis;0.811
vanasti nägema kehtestama;0.811
rahvas hea teos;0.8109
natuke harjutama nojah;0.8108
jälle töötama tõestama;0.8106
saade plaanima rokk;0.8106
jätma kaunis nimi;0.8105
juht vastupidi tehniliselt;0.8099
metamorfoos soolo hobu;0.8097
esimene kirg mäletama;0.8097
kaua hea kontakt;0.8093
hetk saavutus tähendama;0.8091
andma parim enamus;0.8091
hea otse-eeter pood;0.8091
Audentes paar aasta;0.809
võib-olla tulevik soetama;0.8087
algpõhi vähe hingeli;0.8086
aasta trenn sümpaatne;0.8085
osa Paan nii-öelda;0.8084
vend kolm aastane;0.8083
tunne emotsioon emotsioon;0.8081
puudus Eesti välismaa;0.8081
tõestama nii-öelda null;0.8081
kott pood jääma;0.808
uks pärasconkama võimalus;0.808
moos ilmselt tall;0.8079
Põlva ütlema Lõuna-Eesti;0.8077
tähendama 123 veebruar;0.8075
tähendama saade formaat;0.8069
enamasti haige juhtuma;0.8066
istuma telekas Erki;0.8065
konkurents vanus puuduma;0.8064
pingutus vastupidi publik;0.806
blokak suvi teadma;0.8052
olümpiamängud teadma koht;0.805
publik saal tehniliselt;0.805
eesmärk esimene eesmärk;0.8047
suur õppimine periood;0.8045
ütlema hingeline arv;0.8037
paistma närvis ausalt;0.8035
Saksamaa õping Karlsruhe;0.8032
meel stuudio tervitama;0.8028
pill sattuma hobu;0.8027
sajand kirjutatud teos;0.8019
Tallinn väikelinn Tallinn;0.8016
drastiline ulik teema;0.8012
lihtsalt konservatiivsem aeg;0.8005
tõenäoliselt kergem kandma;0.8003
mees mäletama kuskilt;0.8002
salvestus tähendama salvestama;0.8002
variant hoogsalt raha;0.8001
bakalaureus esimene aasta;0.7995
tervitama hingel lai;0.7991
kuskilt pidev vajadus;0.799
konkurss avama uks;0.7989
kindlasti trenn kergejõustik;0.7986
blogdoit akver kaur;0.798
geen harjutamine no;0.7977
sõltuma trostist uuring;0.7971
lühike leidma tähendama;0.7971
Barakked kummardama Bachi;0.797
niiske vibreerima hetk;0.7964
Bachi telemann barokiaeg;0.7959
praktiline mure meeldima;0.7953
10 prantsuse keel;0.7951
närv tihtipeale töö;0.7948
nimi vaks kook;0.7944
20 20 sajand;0.7933
paralleelselt Audentes paar;0.7928
aeg õigesti planeerima;0.7923
korralikult töötama prožektor;0.7921
matkama meeldima loodus;0.7919
sportlane tegelema tervisesport;0.7918
raha koguma võib-olla;0.7915
üldiselt haara mõte;0.7894
vähegi vaba aeg;0.7863
jobu moor variant;0.7862
pala paluningel ;0.7855
tall hingel sport;0.78
teos 20 20;0.7783
kook moos praktiline;0.7763
andma lava publik;0.7731
limp ingelt Tret;0.7666
bakalaureus kraad magister;0.761
moor variant hoogsalt;0.7568
