keyphrase;score
tänama tervitama Estonia;0.8788
kaks telefonikõne õnnitlema;0.8543
Estonia kõrgetasemeline ooperiball;0.8477
nimelt kõnelema Karl;0.8417
Stockholm tunduma keeleloogika;0.8415
20 eesnimi kirjutama;0.8376
president Konstantin Päts;0.8371
Eestimaa esimene omakultuuripäev;0.8345
rääkima näitemäng kultuur;0.8341
ajaleht üldlaulupidu peakomisjon;0.8338
võõrsõna tarvitama vene;0.833
pronksisaatmine India soomlane;0.8326
Angela tähendama mõte;0.8325
härra daam härra;0.8325
kuulutama konkurss ütlema;0.8324
Hermakov Loeng rääkima;0.8318
Helsingi mõnus kuulama;0.8294
monograafia põhimõtteliselt Estonia;0.8288
tänane koosolek lõpetus;0.8285
Kanada nii-öelda ütlema;0.8278
Eesti kirjamees selts;0.8264
1939 käima Tammela;0.8261
püüdma elustama pühapäevane;0.8251
ajalooline väärtus tseremoonia;0.825
tahtma teadma 50;0.8249
sõna ettevaatlikkus paluma;0.8246
selts tekkima Tartu;0.8246
entsüklopeedia lahti täht;0.8244
suur vabandus nimelt;0.8241
täna kolm inimene;0.8228
Appija Uudestan äädingeel;0.8219
võtma laevastik ohvitser;0.8219
ema sõitma Paid;0.8213
esimees incolaas perekond;0.8211
sõber Rootsi osakond;0.8209
preester Nikolai suur;0.8204
lennujaam provotsiljakus õnnestuma;0.8204
Euroopa mõtlema Soome;0.8198
Eesti raadio televisioon;0.8194
diagnostikakeskus Tallinn vare;0.8187
täielik demokraatlik vaim;0.8185
Esudesta validetavasti emme;0.8183
Stockholm 1000 kord;0.8178
kuuluma šampanjaklaas kokkulöömine;0.8178
looma rand direktor;0.8178
Rubeda Eesti seksisõda;0.8175
gruppeline ignoreerima tähendama;0.8174
järjetult saksa sõnastik;0.8173
nimelt liide Koidula;0.817
punane lipp sinimustvalge;0.817
internatsionaalne bolševik sputnik;0.8164
Barnier õige tunduma;0.8162
laen tarvitama tarvitama;0.8161
häbematult vähe kirjutama;0.8161
