keyphrase;score
Šotimaa Šotimaa unistamine;0.8937
mägismaa jutustama Bob;0.8704
elanik Robi Eesti;0.8509
1066 normann Inglismaa;0.8437
šoti esimene iseseisvussõda;0.8428
Manime iidne šoti;0.8419
Briti saar jõudmine;0.8391
kilomeeter kaugusel lendama;0.8384
Fosfell krahv sõna;0.837
eesti keel tähendama;0.8361
Vosseli graaf kõikjal;0.8356
piiramissuurtükk mon Smeeg;0.8348
Abbey kroonimistool alumine;0.8324
iidne eepos I;0.8318
kõnelema Balkan kolmas;0.8316
Eesti meresõitja järeltulija;0.8311
Westminster rääp kroonimistseremoonia;0.8303
võit 1328 kirjutanud;0.83
Robert priouss poeg;0.8299
1929 tõstesild nüüdne;0.8298
Sheimskuu õnn rivaal;0.8295
Launa nimi kaebama;0.8292
Stefan Zweik raamat;0.829
staabiohvitser majutamine aasta;0.8285
ülimehelik abikaasa Jemms;0.8284
rabi jääma terve;0.8282
siniroheruuduline kilt kõnelema;0.8276
kindlasti ahvatlevam Malcolm;0.8272
I know tõudin;0.8267
William Vallutaja seisma;0.8262
48 aastane märgolm;0.8259
Edinberg kindlus pommitama;0.8254
Edward Usutunnistaja surema;0.8252
mõõgavõitlus Maria Stewart;0.8249
pealinn Tsees aeg;0.8248
kuningas nor Robert;0.8246
kauakestev kuulsus algus;0.8245
hulk koloonia mereriik;0.8244
lõpuks Prius mõistma;0.8242
maar katusekivi kuu;0.8242
vandenõu ohver London;0.824
rajamine lõuna-lääne põhi;0.8239
ohjeldama himur sõdimisehimuline;0.8239
nimetama muistne Kaledoonia;0.8234
turismiatraktsioon Püha Margaret;0.823
Adriaanus vall ulatuv;0.823
152 kilogramm šotlane;0.8225
Robi teooria kihvt;0.8224
taas vestlus kusagile;0.8221
maja kutsuma küllap;0.8218
võimalik juurdepääs ida;0.8217
lammas Jens viies;0.8214
tähtsaim osa mängima;0.8212
põhjapoolne hoone tänane;0.821
maamaja pisikuningas vedama;0.8209
üheksas juuni varahommik;0.8206
gilt selg põlvik;0.8202
kirjal hoiulskuun PÖFF;0.8201
25 inimene iidne;0.82
traagiline lahkumine lahkunu;0.8198
ebamugav paik seisma;0.8198
sündima maailm Maria;0.8195
Powell krahvičeimz Ethan;0.8193
kaljuloss ilus pühapäev;0.8193
õli rudi linn;0.8185
tõusma järv ujuma;0.8184
looma mälestusmärk esimene;0.8182
Zweik metsikuvõit karm;0.8179
kontrane tohutu kirjutama;0.8178
Bob Dylan istuma;0.8175
paik 340 miljon;0.8173
anglosaksi sugu Inglise;0.8167
poeg kaks tütar;0.8163
isa 10000 terv;0.8163
aeg vaidlusalune maa-ala;0.8161
karjakaup kaasa hakkamatu;0.8161
Island kuninglik perekond;0.816
sotivägi tali Manina;0.816
vikerraadio Helgi Erilaid;0.8159
lühidalt asi raidkiri;0.8159
14 sajand Edinburgh;0.8153
lossiplats Monsmeg nägema;0.8153
hoidma nägu tohutu;0.8153
1996 aasta toodi;0.8152
Stewart tibatilluke piklik;0.8152
marjastuvatiis kahekordselt ebamäärane;0.8151
magamistuba näiteks kolmekorruseline;0.815
Kaljo kindlus Launa;0.8148
november 1093 poeg;0.8146
kroonimisväljak rajatud 15;0.8145
no kunstnik teadma;0.8144
Henry kaheksas abielu;0.8142
tapmisplaan süüdimõistetud naine;0.8141
iseseisvus vähemasti sõjaliselt;0.8139
naine roll rannaroll;0.8137
abielu maalima abielluma;0.8137
Mandri-Euroopa arenenud riik;0.8136
linnarahvas külaline järgem;0.8136
kroon saal hoid;0.8136
valitsus elav granaada;0.8136
perekond erakabel ehitama;0.8135
hukatud Anna poolain;0.8135
pääst vaip gobelään;0.8134
rüüstama põletatud suutma;0.8133
kuningalugu annus sõrm;0.8132
protestant staarlik mässama;0.8131
mõõk aasta 1540;0.8128
ilm protseduur valima;0.8125
kell pauk EEG;0.8123
täiendama teadma viimane;0.8122
1933 meri sõjaväemuuseum;0.812
salapärane romantiline ballaad;0.812
õukond Esprii elegants;0.8115
ajalugu oletus küsimärk;0.8113
õigus käima kohus;0.8108
kahurimees traditsioon pärit;0.8107
omistama väide viitama;0.8106
11 12 sajand;0.8106
laen kingitus rikas;0.8105
linn ida Howl;0.8104
David esimene valitsemine;0.8103
rajama unustama laskma;0.8102
paraad käik torupill;0.8097
Victoria ajastu stiil;0.8096
tänane päev väike;0.8089
kerkiv 20 meeter;0.8086
esimene pulm Prantsusmaa;0.8086
suur orkester kõrvulukustav;0.8084
aasta 600 tollane;0.8081
meeter merepind ideaalne;0.808
muster arvama Kamar;0.808
nüüdne kuivanud Vallikraav;0.8074
igave konservatiivne poliitiline;0.8074
restaureerima osa ruum;0.8073
hindama jõud piibliajastu;0.8072
vana Tavidi torniaegne;0.807
lagi äär võrk;0.8068
internet niroobive pikt;0.8067
vajadus kaotama turismiatraktsioon;0.8067
vaja kandideerima parlament;0.8066
laps tunnistama leiduma;0.8061
värvikas etendus õhtu;0.806
sõnastatud alandus hind;0.806
punane juuksepahmakas punane;0.8055
kunst aeg uus;0.8052
ilm Kuninglik palee;0.8051
aasta 1887 küllap;0.8044
käsitöö tikkima lause;0.8036
filosoofia väike putukas;0.8031
Marjestiva toetaja sundima;0.803
kindlustus poolkuu patarei;0.8029
kard külm talv;0.8021
juhtima kindlus piiramine;0.802
maailmasõda järgnenud kokkupõrge;0.8007
normann arhitektuur musternäit;0.8006
Henry Darli sünge;0.8005
kunagine kaunis kirik;0.8004
relv sõjaväevorm medal;0.8002
maha suruma Gordon;0.8
vähem usklema usaldatavam;0.7996
geoloog hiigelkünk kerkiv;0.799
küllalt otsene vereliin;0.7985
Rooma impeerium piir;0.7984
noos Hampton leping;0.7983
tsiteerima ekstsentriline usi;0.7981
Steward senine troon;0.798
aasta 1633 vahetult;0.7974
legend aeg legend;0.7963
ilm Ungari onu;0.7957
loss teeveet torn;0.7956
Mariest juuert Loh;0.795
naine 50 laps;0.7945
purjetav laev meri;0.7943
värviline klaas vapp;0.7943
botaanikaae laiuma loss;0.793
köök uhke pidusöök;0.7928
94 pärl 10;0.7926
töö paik hoone;0.7922
Malcolm Margaret rabi;0.7913
Elizabeth vanaisa Elizabeth;0.7912
1251 kuulutama paavst;0.7909
piklik aken tuba;0.7907
kronomeetria täpsustama kell;0.7896
usaldatavam lort parun;0.7896
vanne klokk kand;0.7889
Prantsusmaa troonipärija Franz;0.7887
annuma aha elama;0.7887
tavaline toredus Yokondlik;0.7883
torn algselt torn;0.7867
pank börs hindama;0.7856
istuma bastion restoran;0.7836
maksma kuningas laen;0.783
Andrews klooster Robert;0.7829
Marie Stewart Edinburgh;0.7818
eepos I know;0.7817
kroon standard Hamilton;0.7722
Robert Prius William;0.77
VII Maria Stuart;0.7681
kabel seisma kahur;0.7648
IC Edinburgh loss;0.7638
