keyphrase;score
rääkima eurotsoon lõpumärk;0.8751
kodanik ülekuulamine alustama;0.862
number 154 Ühisraha;0.8568
wwwaa Iseseisvuspunkt vastutav;0.8387
tõsine majandusfilosoofiline konverents;0.8376
ähvardama õnnestuma ähvardama;0.8359
Rumpoi ellujäämiskriis terve;0.8354
Ühendriik tegelikult kaks;0.8347
defitsiit video kolm;0.8344
esimene artikkel Postimees;0.8344
tegelikult pank valuutavahetuspunkt;0.8342
ettevõte tulumaks ennustama;0.8328
maaletooja Poocrack näiteks;0.8327
ühisraha kaotama usaldusväärsus;0.8324
Eesti Eesti uhkus;0.8313
Kathagrism ootama absoluutselt;0.8312
Anti Poolamets ideaal;0.8303
majandusolukord lihtsalt jäik;0.8299
Itaalia mõttekäik spekulatsioon;0.8299
otse sotsialism Euroopa;0.8297
Kreeka vaja devalveerima;0.8295
sissevool käng eksportima;0.8284
välismaine võlanõudja tugevalt;0.8284
aasta 2006 kirjutama;0.8279
ennustus ajakirjanik Martin;0.8276
kampaania vedama inimene;0.8272
marginaliseerus muutuma tähtis;0.8267
klassikaup pioneer astumine;0.8266
laenamine viltu 10;0.8263
väljavõte toimikus kogutud;0.8261
kunstnik Brüssel 50000;0.8259
trükitud raha lollimängimine;0.8257
kinnisvaramull loominguline rahvusvaheline;0.8256
konverents küsima mõte;0.8255
Rootsi keskpank president;0.825
valitsussektor liialt kulutama;0.8241
probleem probleem Euroopa;0.824
majanduspoliitika Saksa rahanduspoliitika;0.8234
1000 euro isa;0.8232
vääring konkurentsivõime vääring;0.823
Vahemerevöönd paradoksaalne mood;0.823
käima Henry kaheksas;0.8226
aju juurduma lond;0.8216
reserv ühesõnaga inimene;0.8214
tendents juht no;0.8212
materjal ülekuulatav number;0.8211
Reimo Sildvee Urmas;0.8208
heitma pilk Soome;0.8208
sinisilmne looma ühiskassa;0.8207
Põhja-Euroopa tekkima Lõuna-Euroopa;0.8207
75 sünnitama itaallanna;0.8204
Mandel kriteerium väljatöötaja;0.8204
surm parim kuskilt;0.8203
võim uskuma küsitlusandmed;0.8202
aastane elamisvaru riik;0.8201
analüütik 12 13;0.8201
ilmselt uus kvaliteedivõrne;0.8199
lugema Airis Times;0.8198
informatsioon katastroof levitama;0.8194
valitsus tunnistama riik;0.8191
poliitika sõltumatult tsentraliseerima;0.8189
Taani kroon Taani;0.8186
põhiseadus vastane föderatsioon;0.8186
käik soovitus riietama;0.8185
iseeneseslik kohandumine mehhanism;0.8185
nõus suutma Sepliin;0.8185
odavnema mäletama mäletama;0.8185
nojah ütlema ausalt;0.8184
lipp taevas palgakärbe;0.8183
stabiilsus kasv pakt;0.8179
abipakett kiskuma lõuna;0.8175
õppima hästi Rootsi;0.8171
Iirimaa kuulutama pankrot;0.8171
kultuur jääma jääma;0.8168
probleem tähendama pilt;0.8166
Läti võitma valimine;0.8163
esimene meepott limpsima;0.8159
Riia piiskopi kuulama;0.8156
võrdlema mantra hästi;0.8154
blufi hirmas komme;0.8153
finantsturg tähendama sotsiaalne;0.8152
Street Journal uudis;0.8149
maailm mõeldav nägema;0.8148
laristamine elamine vastuolu;0.8146
lihtsalt konsulteerima Robert;0.8145
Nobel preemia 1999;0.8144
2011 esimene jaanuar;0.8143
kaubandusorganisatsioon reegel karm;0.8142
ühiskond situatsioon hea;0.814
miljon Island hea;0.8138
risk risk koguvus;0.8134
iirlane näitama näpp;0.8129
auk tõmbama vaikselt;0.8124
erasektor Seeweetse aristama;0.8123
intressimäär intressimäär reguleerima;0.812
Frankfurt kesktasand okei;0.8119
programmeerima eluvaldkond julgema;0.8118
turismimaa hind raja;0.8117
tihedalt siduma tihedalt;0.8117
pall vesi otsustama;0.8117
lihtsalt täna lihtsalt;0.8115
töötegija maksumaksja üksnes;0.8115
kontekst tunduma paraku;0.8115
emalaev andma Harjer;0.8113
Belgia Holland küllaltki;0.8111
keel väike inglise;0.8111
määr 55 protsent;0.8105
vaja turg turg;0.8105
huvi vahetama pidevalt;0.8103
puht effekt esimene;0.8103
jätma sukasäär kodu;0.81
prantslane bulgaarlane polgarn;0.81
vajadus tugevus kooskõla;0.8099
Aleksei 60 aastaselt;0.8098
Euroopa Liit NATO;0.8097
teenus vaba liikumine;0.8094
reegel vilistama fundamentaalne;0.8094
võimalik kasutama mudel;0.8093
haridus tasu tervishoid;0.8092
kroon jätkuvalt geograafiliselt;0.8092
kajastama tegelik elu;0.8088
Brothers päästma operatsioon;0.8078
kuulumine distsipliin allumine;0.8076
meeskonnamäng reeglitemäng leidma;0.8073
majandussubjekt pood pood;0.8073
emotsionaalne tore arusaadav;0.8073
samm nägema laev;0.8073
lahutus protsess kiri;0.807
ajalooliselt aastakümme aeg;0.8067
Saksa föderaalvabariik Ameerika;0.8065
esimene Poola slott;0.8063
vereringe päriselt põhjus;0.8062
vana laisk keskmine;0.8062
nädal päev paar;0.8059
asuma laps sünnitama;0.8056
Aasia aus vaikne;0.8053
nii-öelda perekonnaliige näiteks;0.8047
Iirimaa elanikkond 1962;0.8046
süsteem kuulma jooma;0.8044
piirkond ennustama Portugal;0.8043
ökoloogiline hetk sobima;0.8036
Kopenhaagen linn ilmselt;0.8034
kahanema 15 koma;0.8033
tänavaletulek demonstratsioon Paris;0.803
USA dollar odavnema;0.8029
tänav 20 kraad;0.8023
vara pension Prantsusmaa;0.8022
õigus poliitiline tahe;0.802
varem 6 8;0.8019
kõrgkool ärijuhtimine Instituut;0.8018
ujuv kurss hoidmine;0.8018
omav sakslane 400;0.8008
kasutus õnnetus tööõnnetus;0.7999
nahk pugema linnarahvas;0.7999
kelder kriis kriis;0.7997
itaallanna 1 2;0.7997
tunnistaja jälgima inimene;0.799
sede asi halb;0.7986
kaas raske teisiti;0.7984
laisk doteerima põllumajandus;0.7984
auto vanker erinev;0.7984
Skandinaavia riik Kreeka;0.798
tehniline mõte üldse;0.7966
pisikene beebi haige;0.7962
väiksem tootlikkus negatiivsem;0.7961
rahvusvaheline organisatsioon poolföderatsioon;0.7957
infrastruktuur maan-tee sild;0.7956
protsent SKP suvi;0.7954
usklik protestant abielu;0.7949
Robert mandoliiniteooria ilusti;0.7945
kadunuk president meri;0.7939
miljard number 12;0.7936
reegel Maastricht kriteerium;0.7928
populi nimi nimi;0.7923
1962 8 miljon;0.7915
lugema Wall Street;0.7912
heldelt pension 25;0.7906
pruut nägu vähe;0.7905
selge plaan uuring;0.7904
jällegi mets puu;0.7899
pankrot ajama harjuma;0.7892
tooma moslem lahustuma;0.789
10 ameerika hali;0.7886
sisener Atlandi ookean;0.7885
Hispaania Lilia kunstnik;0.7877
Eesti sõjavägi väike;0.7861
maksma pangandussektor jama;0.7848
pakt Robert Mandel;0.7834
lava Times Financial;0.7828
targem astuma no;0.7817
variant liiter variant;0.7802
loeng sand telegraaf;0.78
türgi Kurdistan Iraak;0.7759
projekt tahtma edendama;0.7749
120 protsent SKT;0.7738
arrak Andres amet;0.7722
dollar 18 kroon;0.7654
isa Robert Manderly;0.7633
Portugal Wall Street;0.7574
Wall Street Journal;0.7413
