keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8559
betoneks Tallinn uus;0.8521
Kärkna juusbetoonitehas tootmisliin;0.8419
Jüri Kruus sõna;0.8397
Kärkna avama täna;0.8397
50 töö plaanima;0.8389
valitsus tegevus rääkima;0.8357
uus press kaks;0.8348
25 august panema;0.8336
Zidane linnaõhurünnak soovitama;0.8331
Paavo Alatskivi lossipäev;0.8316
no seis Eesti;0.8296
Tartumaa Kärkna son;0.8295
situatsioon jalg eesti;0.8282
tuleoht tänane Päevakada;0.828
Boris trassokinitas riik;0.8279
350 kuupmeeter päev;0.8277
retk võitma Eesti;0.8277
traktorist ühiselamu voodi;0.8275
julgeolekunõukogu resolutsioon tekst;0.8274
kahekordne kasv tänapäev;0.8272
maksma tootmisliin IKodor;0.827
Türgi väliskaubandusminister sõna;0.8266
betoonitootja iko toor;0.826
tänahommikune kohtumine minister;0.8255
kiitma CNN korrespondent;0.8248
kena õhtu kuulmine;0.8244
üheksa Ameerika president;0.8242
segama õnnestuma Kuuba;0.8242
Paavo rääkima lähemalt;0.8241
müüma 70 kilomeeter;0.8238
savinõu näiteks kootma;0.8237
soetama Saksamaa uus;0.8236
tavaliselt linn 100000;0.8236
stuudio Kai Vare;0.8235
sõna üleskutse väärtusetu;0.8233
koristaja ütlema 10;0.8232
viikingipäev Käsmus külastama;0.823
käivitamine lisanduma Tartu;0.8223
võtma uus vaherahu;0.8222
Venemaa otsustama hunt;0.8221
korraldaja sõna õppima;0.8221
tegelane aeg andma;0.822
vaba mees elama;0.8218
peaminister Viktor Janukovitš;0.8214
Eesti Käsmus muinasajahuviline;0.8212
tunnistama Eesti tootja;0.821
august loomaaed sünnipäev;0.8209
tänapäev tootmine automatiseeritud;0.8206
Columbia kivi kevad;0.8205
demokraatia Katia nimel;0.8202
Alatskivi gümnaasium õppiv;0.8197
kolm vahetus kindlasti;0.8197
47 aasta kauem;0.8197
ehitaja nõudlus suur;0.8196
Tüüros linn käiv;0.8192
loom moodi lõppema;0.819
natukene etendus algus;0.8189
udu puhuma kirdetuul;0.8188
avama kell 12;0.8186
vaenutegevus hoidumine kava;0.8184
külastaja pilk 25;0.8184
äärekivi kergkruusa ehitusplokk;0.8183
Valgamaa Põhja-Eesti püsima;0.8182
oskama prognoosima jaan;0.8179
Nolken teadma juhtuma;0.8174
mees filmima eesti;0.8172
töökoht JÜRI truus;0.8171
katkestama Prantsusmaa Pärnu;0.817
Aleksander Liit Velo;0.8163
Kelt kohapeal tegemine;0.8163
valmimine unistamine Parun;0.8161
kava ulatuslik õhurünnak;0.8161
konkurent magama ruudus;0.8159
vajalik täielik informatsioon;0.8157
Rice pöördumine rais;0.8155
video võtma kurv;0.8154
tagasivaade suvi mängima;0.8154
hoidlik tingimus 90;0.8153
15 kraad Raadi;0.8151
Käsmus külastama laager;0.8147
telekanal edastatud pöördumine;0.8144
kaadripuhastus teatama jätma;0.8144
Kaal organiseerima taas;0.814
kestma käima varasem;0.8139
suisa keeletu ütlema;0.8138
Usplagnikoba Külli Tammik;0.8137
algama läänemeremaa minimalistlik;0.8137
toimuma Ukraina tsiviliseeritud;0.8134
Käsmu meremuuseum direktor;0.8132
Mari-Liis huvitav aasta;0.8132
Ottama ilm sade;0.813
pärnaalleel box töö;0.8128
Vambola Paavo Käsmus;0.8127
Eesti turg järsult;0.8126
öösel soe üheksa;0.8126
hädas järjekord kuudepikkune;0.8124
100 aasta sündmus;0.8122
Fidel Castro Kuubat;0.812
rahvarahutus mõis põletamine;0.812
kaks pantor mõtlema;0.8118
tore üritus Mati;0.8118
USA rahastatud raadio;0.8117
seaküla vastus küsimus;0.8115
jälgima talurahvaetendus aasta;0.8113
Iisrael jätkama rünnak;0.8112
Ühendriik toetus tahtma;0.8112
kogunema tuhat põgenik;0.8101
orjaaegne asi testima;0.8101
hommik kujur pilk;0.8097
loss esimene lossipreil;0.8094
kevad tunne kevadjaht;0.8092
tõmbama joon põhikollektsioon;0.8088
Eentalu skulptor nimesilt;0.8086
nädal võim ajutiselt;0.8085
Tallinn festival korraldus;0.8084
Liibanon hommik pealinn;0.8082
võistkond Erna kohtunikekogu;0.8082
uhkus triibuseelik laulupidu;0.8077
stressitaluvus meeskonnavaim Erna;0.8075
segusõlm vana segusõlm;0.8073
Rootsi Venemaa Leedu;0.8069
park tänavu tegelane;0.8066
harjuma mõte riik;0.8065
liider maailm muuhulgas;0.8057
vend Raul kaster;0.8054
sündmus Reet grupp;0.8054
