keyphrase;score
Alam-Pedja hundikari Eesti;0.8935
maailm autoriteetsem hundiuurija;0.8468
looduskaitseala tuttav mees;0.8405
Peep Männil esimene;0.8397
tänane jutt hunt;0.8364
inimsöömine juhtum Eesti;0.8357
kassinurm Endla looduskaitseala;0.8333
vaatama Karli viljavesk;0.8326
koerakutsikas kartma absoluutselt;0.8323
hunt jälitama orienteeruma;0.8321
alfa-alfa-ema tegelikult ainuõigus;0.8302
uhkelt vaikne Jäbunny;0.8302
elamus hirvepull kontakteeruma;0.83
Veljo Runnel jätkama;0.8299
kari igalüht ülesanne;0.8291
oles suur röövlind;0.829
ennekõike emasloom hankima;0.8288
hea hundimaa no;0.8283
verejanuline kiskja kirjutama;0.8277
Pedjalg üksjagu elama;0.8267
Einari unistus teadma;0.8265
D rebane jänes;0.8263
Mihhail Pavlov lause;0.826
õlu Põltsamaa jõgi;0.824
loomulikult uudishimulik õdedest-vend;0.8236
jahimees aktiivsus jahimees;0.8231
küla murdma meeletult;0.823
koer lammas vaatama;0.8222
Rootsi andma tekst;0.8221
Fred Jüssi hääl;0.821
Ilmar seletus pikk;0.821
hundikutsika murdmine lihtsam;0.8205
hulk mets elama;0.8203
Viljandi maakond Parika;0.8191
Järvselja paar pereisa;0.8187
400 500 ruutkilomeeter;0.8186
karjajuht sisuline karjaelu;0.8184
hirmus raadiokanal rääkima;0.8184
panema küsima pan;0.8183
Kambja kihelkond eriti;0.8181
plaan laps murdma;0.8174
üldiselt hunt monogaamia;0.8173
saatma Silved kuueaastane;0.8168
esmakordne vastus neljajalgne;0.8161
baltisakslane Petrid kaheksa;0.8156
kutsikas vihmavari sang;0.8156
saatma juhtuma list;0.8154
Polugaamed isasloom paljunema;0.8149
aasta Kaarli surm;0.8146
Silvi vihm varg;0.8142
Toomas Irjaada ;0.8142
laud pudenema hunt;0.8136
pesakond ilmselt vana;0.8136
Laashoone turvakur koht;0.8128
Units lahkuma 10;0.8127
pilv mees pesema;0.812
nõu arvamus tava;0.8118
hobune isegis siga;0.8114
rikal käima käima;0.8113
100 küllap võib-olla;0.8112
reis Krood mõis;0.8112
maakond kari territoorium;0.8112
nägu vaatama täitsa;0.811
bee gammaloom tähendama;0.811
julge kümnendik eesti;0.8109
kell 12 kutsuma;0.8108
pühapäev vahe lugemine;0.8108
hüperkunstinahk töö sihtima;0.8107
nimelt 1985 aasta;0.8103
suhe ajalugu Eestimaa;0.8101
liidripositsioon haarama tihtilugu;0.81
inimene kartulivagu lahti;0.8098
mäng aasta oletama;0.8098
jätkatkeroodo mälestus teke;0.8095
rida kaardistanud 900;0.8094
üldjuht ülemöödunud möödunud;0.8092
koer ebaharilik fenomen;0.8081
väide suurim sõltuvalt;0.8081
õudus lõppema tegelikult;0.808
elu raske nii-öelda;0.8079
pikem arenema moment;0.8078
sattuma Marcust natukene;0.8078
kirikukroonika näol näiteks;0.8072
külaline Nolind päev;0.8071
jumal õhtueine valmistama;0.807
nojah nägema sageli;0.8063
suutma toitma 200;0.8063
siinne kemps hoidma;0.8062
Cole sõber välitö;0.8061
salajane teerada kool;0.8061
elamus suur õnnehetk;0.8061
nii-öelda pahategu suvi;0.8061
mees Otto Wilhelm;0.8057
kordama veelkord pastor;0.8056
sang murduma piss;0.8055
lennuk tihtilugu kari;0.8054
mets käsi kehvasti;0.8053
kultuurmaastik puuduma elama;0.8052
liikuma 35 40;0.8052
oskama Silvia Ilves;0.805
ala Ameerika filmima;0.8046
70 protsent jääma;0.8046
inimene võib-olla mõtlema;0.8045
10 20 lammas;0.8042
positiivne tegelane mussent;0.8041
abielukomme vahetama abikaasa;0.804
lause kirjutis märkima;0.804
natukene varem nimelt;0.8039
Virumaa Iisaku kihelkond;0.8038
tavaline kõrgem isahundiolu;0.8031
kehtestama piirang nii-öelda;0.8031
mäletama kevad ootamatult;0.8017
ajakirjanik natukene vint;0.8017
talv erinev suurus;0.8016
oht püss sattuma;0.8016
aeg kott täis;0.8005
üheksas september 1873;0.8002
hetk lootus känd;0.8001
positsioon eliit positsioon;0.8001
redelipulk inimühiskond samamoodi;0.8001
moi voor saatma;0.8001
kindlasti probleem Bism;0.8
turg lohisema Tuisk;0.8
ema vanem emahundikutsika;0.7998
jutt sõjaline arv;0.7996
nii-öelda bioloogiline liik;0.7995
praktika näitama noor;0.7994
Euroopa Ameerika võib-olla;0.7991
vaba territoorium suurenema;0.7985
kaugus tubli 130;0.7982
jälgividi GPS rida;0.7981
jalutama Alam-Pedja mets;0.7978
tänane Venemaa tunnustatud;0.7974
Kübarsepa abi lint;0.7974
selg vasakult selg;0.7973
lisä koitus kriiksatama;0.7972
sügiseti september oktoobrikuu;0.797
õpetaja laenama kassett;0.797
teadma agressiivne agressiivne;0.7968
hääl hääletämber kujunema;0.7968
maalitud jälle pilt;0.7965
populatsioon kirjutama uurimus;0.7961
ründamine ajakirjanduslik mulje;0.7961
distants kahejalgne kohtuma;0.7953
Marko Kübarsepa no;0.7949
toorium kaitsmine märgistamine;0.7946
Ilmar asi Ilmar;0.7945
prognoosima lumi maha;0.794
territoorium tihtipeale saatuslik;0.7936
vaim jumal seek;0.7935
küllaltki ühine pidepunkt;0.7927
kord sattuma 97;0.7926
mussent kaitsma halb;0.7922
no natuke teatraalne;0.7918
vähe andmed 18;0.7914
no tähtis roll;0.7911
naaberkorter kostma hiljem;0.7903
pikalt varsti raamatukaant;0.7903
valitsus vesi valitsus;0.7902
isend spetsialiseeruma teatud;0.7895
hunt hunt aitama;0.7893
koor kolle kusi;0.7893
karbema juur rikal;0.789
kuri vaim kaitsma;0.7889
vinüülplaat jätkama keskeprogramm;0.7888
tulevik ajakirjandus erakordne;0.7887
ime tsiteerima kodu;0.7881
