keyphrase;score
sõna tähendus sport;0.891
nimelt sport imiteerima;0.8774
kõnelemisharjumus loomulikult sport;0.874
sportlane müüma riik;0.8657
mäng võitma kaotama;0.8622
algselt sport lihtsalt;0.861
ajastu sporditähendus vaatama;0.8592
hoki sarnane Ameerika;0.8581
täitma tõenäoliselt sportlane;0.8571
rääkima olümpiamängud ütlema;0.8533
sport äri elukutse;0.8529
sõda jalgpall imiteerimine;0.8523
sport pistmine käima;0.8519
gladiaator tähendus hetk;0.8517
pall mäng kujund;0.8516
lihtsalt võistlus eesmärk;0.8506
korvpall määr tegelikult;0.8497
selgelt lahterdama sport;0.8497
lõpuks eesmärk võit;0.8477
suur tähendus play-off'is;0.8473
pesapall sarnane ütlema;0.8469
praktiliselt tähendus mäng;0.8457
võib-olla NBA korvpall;0.8449
konkureerima võitlusväli tahtma;0.8445
Euroopa jalgpall arvama;0.8444
võtma mängutaktika sisuliselt;0.8438
tegelikult jalgpall haige;0.8435
hoidma jalgpall populaarsus;0.8417
võitlus hea arvama;0.8408
mäng show mäng;0.8406
emotsioon rääkima Euroopa;0.8383
tähendus hetk lööma;0.8368
eesmärk teenima võimalikult;0.8367
tähendus selgelt lahterdama;0.8364
mees oskama näiteks;0.8362
äriseal tegelikult võitlus;0.8355
šõutasand puhas meelelahutustasand;0.8353
sponsor reklaam huvi;0.8352
mees võimalik konkureerima;0.8348
USA ühiskond olemus;0.8345
veenduma kasespordiajastu pikalt;0.8345
kaotama suur tähendus;0.8338
dopingutähendus ütlema Euroopa;0.8338
selgitama parem osavam;0.8335
lõpuks sisuliselt algus;0.8332
meelelahutustasand algne sõna;0.8328
iludusvõistlus oluline võib-olla;0.8322
näiteks press ling;0.8322
kinglik tähendus täpselt;0.8316
tegelikult teadma vaatama;0.8307
hooaeg praktiliselt tähendus;0.8306
näiteks ütlema las;0.8301
huvi edu maine;0.8301
nii-öelda valmis show;0.8288
imiteerimine paremini kaks;0.8288
osalema piltlikult ütlema;0.8282
vaja realiseerima rõhutama;0.8278
tegelikult kulminatsioon kindlasti;0.8274
võrdlema oluline täpselt;0.8272
tõmbama liigitama näiteks;0.8269
algne sõna tähendus;0.8264
hoidma tegelikult sõda;0.8264
pustuma uuesti nii-öelda;0.8263
treenima ütlema laps;0.8259
osaline vaatama määr;0.8256
sajand sarnane tähendus;0.8256
mõte emotsioon rääkima;0.8255
tegelikult pikk hooaeg;0.8252
suutma kulminatsioon hoidma;0.8245
stimuleerima hästi peegeldama;0.824
jalgpall haige resting;0.824
õhtu kabe mängima;0.8235
vabatahtlikult tahtma nii-öelda;0.8233
samamoodi areen tõenäoliselt;0.8231
äri edu müüma;0.8226
järjestama omadus tegelikult;0.8224
ütlema võtma Põhja-Ameerika;0.8223
petukaup tooma ütlema;0.8222
edukas edukas meelelahutusmaailm;0.8221
määr näiteks naabrimees;0.8221
mood äri edu;0.822
arvama võib-olla natuke;0.8218
käima hukkamine kinglik;0.821
keeruline ütlema veenduma;0.821
ling Ameerika Ühendriik;0.821
ajalugu täpselt olukord;0.8208
osavam huvitav osaline;0.8204
lihtsalt raha petukaup;0.8203
lööma ühiskond samamoodi;0.8203
samamoodi tabama tegelikult;0.8202
Põhja-Ameerika profiliiga dopingutähendus;0.82
populaarsus tundma paremini;0.82
käima lõpuks jõudma;0.8198
kujund edukus põhjus;0.8197
viis riik ütlema;0.8192
asuma inimene pilk;0.8192
missivõistlus tükk maa;0.819
tänapäev rääkima rääkima;0.8188
kuskile küsimus kaua;0.8187
ühiskond olemus inimene;0.8187
kaasasündinud treenima ilusam;0.8186
võitlus Rooma koht;0.8183
kord tahtma kukkuma;0.8181
maailm siduma tegelikult;0.8179
nii-öelda maailm üleüldine;0.8178
aeg ütlema samamoodi;0.8175
oluline täpselt toimima;0.8175
ajaviide tänapäev tähendus;0.8173
näpp tollal hukkama;0.8167
hirmus hullusti imiteerima;0.8167
kapitaliseerumine käima lõpuks;0.8165
panema inimene järjestama;0.8162
võib-olla ütlema maskuliinsus;0.8162
Ühendriik suhteliselt viljelema;0.8158
algus kain hall;0.8154
riik selge vägi;0.8153
play-off'is panema panema;0.815
selgelt rahamaailm maailm;0.8148
muutma terve elu;0.8148
teistmoodi loomulik võib-olla;0.8148
võib-olla põhjendus tegelema;0.8148
natukene näiteks kirg;0.8148
naine vajalik võimalus;0.8143
vana Rooma gladiaator;0.8141
labasem panema inimene;0.8138
parem toredam võib-olla;0.8137
põhjus maailmasõda nimelt;0.8137
panema panema lõpuks;0.8136
kõikuma kõnnak kõnelemisharjumus;0.8124
edukas hoidma tegelikult;0.8124
peksma näiliselt hirmus;0.8123
kirg ehtne tegelikult;0.812
madalam võitlus viiskus;0.812
teadma võimsalt meedia;0.8119
sümbioos lihtsalt raha;0.8117
sõjaväli rivistumine sõjaväli;0.8116
määr tegelikult pikk;0.8115
ilu mees võimalik;0.8113
resting peksma näiliselt;0.8113
Euroopa populaarne tegelikult;0.8111
samamoodi nii-öelda valmis;0.811
inimene andma andma;0.8109
äri elukutse maa;0.8107
tegelikult oluline kaasasündinud;0.8106
rooma ajastu analoog;0.8104
aeg inimene näitama;0.8104
kahtlemata meedia hoidma;0.8103
arust äripalju madalam;0.8101
tooma ütlema Fresling;0.8101
loogiline järgnema ajastu;0.81
ajastu analoog naastu;0.8099
naine missivõistlus osalema;0.8098
kain hall hoki;0.8095
maine šõutasand puhas;0.8094
areen tõenäoliselt loogiline;0.8094
raha viima täna;0.8089
pinge maandamine viis;0.8087
maskuliinsus femiinne eluvahe;0.8077
modell terve modell;0.8076
Fresling MBA natukene;0.8076
15 20 aasta;0.8075
tükk maa labasem;0.8075
tüdruk tahtma modell;0.8072
elu kõikuma kõnnak;0.807
keelus tasand kahtlemata;0.8068
täpselt analoogne naine;0.8068
naine võib-olla tajuma;0.8068
teadma arvama ajastu;0.8066
analoog naastu Priske;0.8064
füüsiline tahtma võrdlema;0.8062
suhteliselt viljelema Euroopa;0.8057
roll muistne aeg;0.8053
võib-olla poolelunaine mees;0.8051
tegelikult kestma sajand;0.8047
femiinne eluvahe võib-olla;0.8046
andma andma vaimne;0.8041
modell ilus naine;0.8037
