keyphrase;score
usun tegelikult;0.7348
piirisest räägid;0.6933
meeldis anna-liisa;0.6909
päev vähkleme;0.6906
toakaaslane toredam;0.6888
stuudiosse mäletad;0.688
vaadanudki sealpoolfinaalist;0.6871
hoidku heeringat;0.681
usu fänne;0.6647
ilusat heade;0.6638
lilli kaupluses;0.6626
stuudio tundub;0.6612
arvan võidab;0.6585
loomingut julge;0.6581
soomest aastal;0.658
rongi mõttes;0.6578
aastatel võib-olla;0.6578
pinged seganud;0.6569
jätkame jutuajamiste;0.6563
lihtne persoon;0.6552
seltskonnaüritused saadad;0.6551
pealkiri 365;0.6538
vähestele üritustele;0.6537
auhindade jagamisel;0.6527
aasta uusi;0.6523
infot tilgub;0.65
meloodilist rokkmuusikat;0.6486
loo mõtlesime;0.6483
klassikalist naiselikkust;0.6468
kaugele võimalik;0.6466
tea volüüm;0.6444
eestis kindlasti;0.6438
tuntud tiimiga;0.6433
meeldin meesterahvaid;0.643
jutuajamiste birgit;0.6428
jääks no;0.6412
veebruaril loeb;0.6411
nii-öelda tuubeldada;0.6387
lillemüüja ütles;0.6376
võib-olla imestada;0.6366
aastal vip-looži;0.6365
valisime kahe;0.6357
julgetakse vä;0.6356
esineda spirit;0.6354
panevad raamideks;0.6349
live-esituses näha;0.634
lauludes jupikene;0.6337
sihi koostöös;0.633
inimestele südamesse;0.633
kuulajad silma;0.6325
paremad alguses;0.6316
eestis jomartisti;0.6316
heatahtlikult tahtsid;0.6312
natukene teistmoodi;0.6309
seisab ilus;0.6303
lugu osaled;0.6298
vaatavad birgit;0.6293
uue superstaarisaatega;0.6282
aeg leian;0.6277
täpselt võrdne;0.6276
superstaar mäletan;0.6274
kuulnud võitis;0.6265
lausa kaelakeesid;0.6263
öelda tundus;0.626
esimene plaat;0.6258
tiim alar;0.625
kõiv võitis;0.6248
tean uue;0.6239
ühtegi tüli;0.6237
arrygoivunen kuulnud;0.6234
tõime kinkisime;0.6226
hoidnud arvan;0.6221
kindlasti jääks;0.622
aasta saade;0.6217
mõtetega selja;0.6215
2007 nii-öelda;0.6206
pääsesime ütle;0.62
jõuluajal üksjagu;0.6196
inimesigi plaadi;0.6182
klooni mängima;0.6172
tavaelus lavale;0.6171
saates käisid;0.6166
kõrgele eestis;0.6154
tähtedega jõudsite;0.615
ajamine enam-vähem;0.6142
kalkuleerida julgemate;0.6138
lauluoskust kajastati;0.6119
mängimiseks eurovisioon;0.6111
õigemeelele aastahitti;0.6102
uusi laulvaid;0.6098
üritustel leksika;0.6094
langesid aasta;0.6089
kirikus jõulukontsert;0.6079
nevad laulu;0.6077
kindel kihlveokontoris;0.6068
even essentsi;0.6054
eesti naisartiste;0.6051
mõtlen eesti;0.6045
meel raadio;0.6043
eesti ajakirjandusse;0.6042
stuudios saates;0.6041
lavadel talvel;0.603
kevade hakul;0.6027
artisti tüüpiline;0.6023
alguses mõtlesin;0.6009
kõrglainet kuumemat;0.6009
võimalik tõenäoliseks;0.5985
stuudios täna;0.5985
praktiliselt nathan;0.5979
niimodi asjadele;0.5978
võtta hea;0.5975
inimesi ütleme;0.5965
mees suudab;0.596
näinud koostööd;0.5941
pajusaarega räägime;0.5932
jõulutuuridel kontserditel;0.5926
räägib tead;0.5926
räägid tundub;0.5917
lemmiklugu saates;0.591
päev meeleolult;0.5903
rahvast võtab;0.5895
eesti artisti;0.5893
pala pealkirjaga;0.5882
esitanud publik;0.5875
seganud kindlasti;0.5867
kuulasin kuulasin;0.5852
tydruk hästi;0.5842
hoiame pöialt;0.5837
seltskonnast positiivsem;0.5833
pöördumised suunas;0.5829
mäletan stuudiosse;0.5828
soomes tõsine;0.5801
laulda konkurentidest;0.5791
loeb arvad;0.5786
langes raske;0.5782
loodan raadio;0.575
räägime inimestele;0.5734
päriselt lasime;0.5729
kolmas plaat;0.5722
täitsa sobida;0.5701
julge võib-olla;0.5692
lood loodan;0.5689
raskem kaks;0.5689
finalistidega andsime;0.5684
esimese loo;0.5665
birgit õigemeel;0.5631
hääletanud põhimõtte;0.5614
laval esineda;0.5613
ilmub ilmub;0.5602
võita kindlasti;0.5574
vaadanud kontsert;0.5511
maailmas lihtsalt;0.5509
loost lugudest;0.5487
taheta suuda;0.5447
teame viimastel;0.544
räägib lugu;0.5435
juttu konkreetselt;0.543
publik osutus;0.5406
kaubamajade avamised;0.5402
aega kevade;0.5382
lisa raimondo;0.5336
lugu eurolaul;0.5336
esitasin kolmandal;0.5329
tantsusaates saatsid;0.532
teagi täpselt;0.5286
päriselt päriselt;0.5285
ameerikast aeg-ajalt;0.5214
hinnatud hinnati;0.5158
eurovisioonil vabalt;0.5128
vaadatud saade;0.5123
saadet vaatasin;0.5079
talupojamõistus võtnud;0.5027
öelnud usun;0.494
peatselt ilmuvat;0.474
eelise annab;0.4085
eesti nii-öelda;0.403
mäletan talupojamõistus;0.3746
arvad julgetakse;0.3151
panda lill;0.2972
isiklikud küllap;0.2846
plaadilt pealkiri;0.261
armastuse lugu;0.2547
algne põhjus;0.2459
rõõm näha;0.2416
hakkasingi mõtlema;0.2355
sümpaatne hästi;0.2334
öeldud näen;0.23
võitjaks kuulutati;0.2247
isiklikult mingisugustki;0.2121
paned inimesed;0.2099
osta lihtsalt;0.2071
ainuke vahet;0.2024
alguses selgus;0.1958
nõmedad inimesed;0.192
arvan ainuke;0.18
lava ajamine;0.1784
üldse ilusad;0.1763
kindla sihi;0.1518
võitis superstaari;0.1232
aeg rääkinud;0.1009
