keyphrase;score
ülikooli rakenduslingvistika;0.7349
räägib keelt;0.7181
tekitabki õppega;0.6897
erinevad ajaliselt;0.675
veidi utreerides;0.673
võib-olla antropoloogilisele;0.6709
juriidiline dave;0.6707
nimelt rühma;0.6706
haridus jääb;0.6705
luuakse ühised;0.6677
tea õigus-;0.665
nii-öelda arvan;0.664
sõnavara tegelikult;0.6621
vale vale;0.6612
kujundamisega arengukava;0.6603
ütleme köögikeeletasemele;0.6603
tõhustada inimesed;0.6586
arengu ühistuumaleidmise;0.6565
filmis kirjeldavat;0.6558
õigusaktidesse juhtuda;0.6557
räägib haridusest;0.6539
arenes huvipakkuv;0.6529
laiemalt meedias;0.6515
meeldib uue;0.6515
ilmselt oksakesi;0.6482
oluline makrotasandi;0.6482
ainekavasid põhimõtteid;0.6481
vahendanud europoliitiliselt;0.6478
värgi spetsiaalselt;0.6477
kontserni kuuluvas;0.6467
koolihariduse arengust;0.6467
oluline teelt;0.6465
viis parkimine;0.6465
arutati saatejuhi;0.6463
eestlast harulisemise;0.644
argipäevas ilmselt;0.6433
teadusuudistest tuua;0.6433
populaarsem resümee;0.6432
atribuut kujundlikult;0.6429
populariseerimisega tänasel;0.6427
haakub juristide;0.6426
wk kommenteeritud;0.6408
osakonna juhataja;0.6407
naeruvääristamise viis;0.6406
näiteks koolisituatsioonis;0.6406
näed keelekorraldustoimkonna;0.6399
väljend keelesõnumi;0.6371
inimesele antakse;0.637
mikrofon käis;0.6367
keelelise arengu;0.636
ministrina määrust;0.6348
keelekorraldusteoreetikuid ütlevad;0.634
ajalehtedest kommertskanalitest;0.6327
toidukaupu tegelikkuses;0.6325
kvaliteediga toodet;0.6314
mõttes elule;0.6309
protsesside avalikust;0.6307
realiseerida õigel;0.6306
tarbijaõigusi töökaitse;0.6298
asi mõõdukalt;0.6295
rimi selver;0.6294
suudetakse realiseerida;0.6275
sälli säilitab;0.6268
geograafiat ühisosa;0.6262
ühisosa kaks;0.626
rahastamine tähtis;0.6259
suunatud nimelt;0.6249
valdavaid kakskeelseid;0.6249
tuum teadmistekindlus;0.6244
toimetulekuks vajalikud;0.6234
soovituslikul kujul;0.6226
meedias käibele;0.6212
ühised teadmised;0.6211
eesti taasiseseisvumise;0.6206
krooni maksumaksjatest;0.6196
võlaõigust mõista;0.6194
võideldakse demokraatias;0.6189
uustoimkonna koosseis;0.6188
pakendatud kauplusteketi;0.6181
mõttekaaslased räägivad;0.618
mõistega noortekeel;0.6177
anda aru;0.6161
alguse rääkisime;0.6159
leida tähendab;0.6153
punktina kirjas;0.615
kaitsta korraldada;0.6142
väärne mõttes;0.614
nimelt salastatud;0.6128
teema eesti;0.6126
äärmiselt vajalik;0.6122
seletussõnaraamatutes võõrsõnade;0.6115
dialoogist rõhutab;0.6114
korraldusele kooliharidus;0.6111
kodulehekülg tervisekaitse;0.61
mõju usaldus;0.6094
üldsust silmas;0.6084
lehe ühiskonna;0.6076
vaste võõrapärasele;0.6075
meedia kool;0.6068
teadlased tegelema;0.6067
autor loeb;0.6065
uus internetikasutajate;0.604
avalike tulemuste;0.6035
vahendamist kodanikele;0.6024
sügisel juurutatava;0.6021
tuuma hoidvas;0.6017
avalikult kättesaadav;0.6015
plahvatuslikku skandaalse;0.6014
ostab viiendal;0.601
olukorras võtta;0.6009
mõeldakse kauplusekett;0.5999
laenata postmodernistlikule;0.5998
tendentsi üliõpilaste;0.5988
arvan puuduste;0.5987
koolis õpime;0.5985
kaugele jurist;0.5985
2017 eelnõu;0.598
vajalik asi;0.5979
määrust näiteks;0.5931
õnnestub suuresti;0.5924
kolme ongi;0.5919
tiibu liiguvad;0.5906
mõiste väljend;0.5889
kastma väetama;0.5869
ütlesid aastakümneid;0.5848
maksukorraldust võimalik;0.5844
logima id-kaardil;0.5827
maksuametilt tarbijakaitselt;0.5808
uuendataks võrdlemisi;0.5796
näiteks teleuudistesse;0.5781
pahandavadki alanud;0.5765
võimalik võimalik;0.5764
seotud aastakümneid;0.576
igapäevaselt hõlmata;0.5756
noored valda;0.5751
odavamat tundmatu;0.5751
räägin ainest;0.5749
aru räägitakse;0.5728
saatejuhi keelealane;0.5724
kurjad mõttes;0.5719
päeval inimesest;0.5709
sattusin 78;0.5709
pahased võlaõigust;0.5703
riiklikud ülesanded;0.5686
teatajas värskelt;0.5674
lähema seitsme;0.5664
2010 põhimõtteliselt;0.5658
jõulisemalt meedias;0.5651
mõttes keel;0.5644
puuduste oluline;0.5635
olulistest emotsioonidest;0.5627
esitada uudist;0.5624
nii-öelda tootena;0.5618
maailmafoorumid erinevad;0.5613
tartu tallinna;0.5607
keskkonnast naljalt;0.5604
räägi räägita;0.5577
avas tähendab;0.5571
väga-väga kitsalt;0.557
põhimõtteliselt võib-olla;0.5569
inglismaal väljaantud;0.5562
pakkida firma;0.5555
aastakümneid öelda;0.5528
kogukonnad kaugenenud;0.5525
nimelt tumma;0.5486
kanalid raadio;0.5486
teadusele keelearendusele;0.5397
kümne-viieteist aasta;0.5388
riigi teatajas;0.5303
naeruvääristati selgitavalt;0.5279
kommunikatsiooni kuima;0.5253
juristiharidusega juristi;0.5185
eesti keelega;0.5162
jumal teab;0.513
riigikogu täie;0.5079
paraku raamatus;0.5073
kohustus tekib;0.4942
vajadusest emakeelt;0.494
hoia korralda;0.4866
uutest ainekavadest;0.3953
varsti rõhutanud;0.3818
teretulnud aktuaalset;0.2995
ongi tekkinud;0.2909
tugev varsti;0.269
teelt hoidev;0.2681
kolme nelja;0.2665
oluline osa;0.2508
punkte tegeleda;0.2438
suurel määral;0.2383
ülikoolides artiklite;0.2324
usaldusväärsust eelitakse;0.2324
oska öelda;0.2296
inimesest vähemasti;0.223
õppinud ajal;0.2229
keel tahaks;0.2149
seaduste tõlgendusi;0.2092
seisukoha võtmiseks;0.2048
mõista teadlased;0.166
lihtsalt aru;0.1425
äärmiselt tähtis;0.0793
