keyphrase;score
isa perekonna;0.7228
tungiti tallu;0.6836
laulatussõrmuse sõrmest;0.683
juhtus tagajärg;0.6741
kahekesi piirisihti;0.674
raudteejaama viis;0.6704
küsis vangile;0.6688
arreteeritakse naine;0.6687
nõmme rongi;0.6678
täpselt salatooriumide;0.6676
täitsa sagedasti;0.667
vastavalt julgeoleku;0.6659
tänavale töötas;0.6609
külje keeratagi;0.6589
siga ruumis;0.6585
lainepikkusel jälle;0.6571
mõtlesin auk;0.6561
võõras puutusime;0.656
ülekuulamistel tekkis;0.6534
mägi liivamäe;0.6527
kuskile siidi;0.6485
truckiwehruckiver karjuti;0.6484
nägi tuld;0.6479
keelitas jumala;0.6478
uks sattus;0.6444
kukuvad talumees;0.6431
rääkis hommiku;0.6428
pikk müüdaks;0.6412
rusikatega aega;0.641
jüri kontaktid;0.639
sulid pättidega;0.6389
grupimeestest jäärja;0.6388
kinni sõitsime;0.6384
taskute vetot;0.6376
maha jäi;0.6374
pistad presendi;0.6352
ämblikuvõrkudega järjekord;0.635
vanglasse edasisaatmine;0.6336
närvipinget tsirkust;0.6334
korrusele majateenija;0.6333
põrgu külmades;0.6327
arusaamine viidi;0.6321
oletada juut;0.6313
õhtuse loomatalitusele;0.6296
politseis number;0.6285
esitatud loodusharuldus;0.6273
liiki morse;0.6273
mehed istusid;0.6266
toimus tegelikult;0.6258
neli väikest;0.6257
keldrisse esimene;0.6253
15 jaanuar;0.625
kivi võtsid;0.6243
rongi jõudiski;0.6242
panin ruudu;0.6234
ukse viidi;0.623
kuresoosse kuresoo;0.6227
taskulambiga valgustati;0.6211
arvate võim;0.621
saksa politseis;0.6208
leiba piima;0.6202
kuuliauke näha;0.62
öeldi keldriavara;0.6198
kõikjal siberi;0.6197
võtan kaasa;0.6192
juuksur meelega;0.619
kalkuniloits suu;0.6185
viimane ellu;0.6161
mäng poiste;0.615
vaatasin peegli;0.6146
käivitasin õlgu;0.6137
rehepeksumasinaga traktorit;0.6128
vaip meeter;0.6112
teadnud elab;0.6093
kuule kuulajalisi;0.6091
hammaste jätta;0.6084
lennuabiteenistusega sattus;0.6062
jõudis 18;0.6059
öeldi elusalt;0.6058
jututa mõtlesime;0.6051
õdede tundsin;0.605
julgeolekuvees hiljaaegu;0.6044
vana kapp;0.6042
auto peatas;0.6042
paras süütan;0.6022
jälle üheskoos;0.6021
lindile juurviljakelder;0.6014
absoluutselt aru;0.6003
jäi auto;0.6001
juhuslikult külamees;0.5991
sil korraldatud;0.5979
protokolli allakirjutamiseks;0.5978
villaste sokkidega;0.5973
eemale varjudes;0.5963
lõppotsuse troika;0.596
kergekuulipilduja öeldi;0.5955
tõustaja nägi;0.5953
ongi richard;0.5953
puhastusvahenditega polli;0.5952
uld aasta;0.595
kirjutamata memuaare;0.5945
tundsin täpselt;0.5943
maskeeritud suur;0.5933
koore ükskord;0.5923
kurtis niidumasinat;0.592
jalgadega tallavad;0.5903
nimeline läänemaalt;0.5898
tõlk tõlkis;0.5889
masing ütles;0.5888
muuseas türkmegi;0.5878
julgeolekusse pagari;0.5865
moskvani moskvas;0.5843
jalahoobi täiusliku;0.5842
kirjutati fabritseeritud;0.5834
süüdistus kolhoosis;0.5827
jõudsime tallinnasse;0.582
ebamõrvad mõrvarite;0.5818
kuusemetsa tekkis;0.5804
hommikust hilisõhtuni;0.5803
eesti sõjaväekapten;0.5762
usku täis;0.5743
jõudsime garagandas;0.5734
abiellu näitama;0.5726
kiitus ütlesin;0.5722
tõmbas inglise;0.5721
aluspesus ervin;0.5709
kõhuli maas;0.5701
sedamööda jäljerada;0.569
nisuse rakutaolise;0.5664
jälgi vaatasin;0.5657
algas esimene;0.5656
näha ütles;0.5652
lükitud ilusti;0.5645
käed raudu;0.5643
tööle rakendada;0.5642
panin silmad;0.5631
erinevates paikades;0.5617
naisega liisiga;0.5615
suurem peidupaiga;0.5594
lauda veidi;0.5594
hiljem hiljem;0.559
pilude vaatasid;0.5584
kambrisse tapikambrisse;0.5571
varjus õnnestus;0.5568
pizza pizza;0.5561
hobustega veeti;0.5552
maa armukese;0.5545
noor poiss;0.552
ohustanud messavendades;0.5466
õige võrdlemisi;0.5465
titit punkt;0.5429
kuulduste tavaliselt;0.5426
kuulajad sedalaadi;0.5415
käega käega;0.54
tõsielujuttudele eesti;0.5396
lihtsalt lahti;0.5363
opereerin raske;0.5334
võtnud hoiatust;0.5311
laskemoon kindel;0.5297
hommiku kella;0.5291
kaugusel tallinnasse;0.5172
ootasime ükskord;0.5124
kõrvastada ilusti;0.5123
kongis kõrvalkongis;0.5101
mehed koguneti;0.5096
tekkis mõte;0.5088
ilusti kõrgem;0.5069
jälgiti vaadati;0.505
võeti lihtsalt;0.5007
hetkeks ettevalmistuseks;0.4987
vene keele;0.4812
müürid poisid;0.4631
tea lihtsalt;0.4618
tühja-tähja küsimuste;0.4613
näinud näinud;0.4455
ütles arvate;0.4333
viidi vanglasse;0.3397
lõual tõustes;0.3394
hirmsasti piinatud;0.3328
arvasid magades;0.3274
lihtsalt troika;0.3229
hoiatusega loll;0.3114
juhuslikult nägi;0.3035
kindlalt kindlameelselt;0.2967
ilmsesti jälitas;0.2841
nägi juhuslikult;0.2766
vahet ükskord;0.27
aasta aia;0.2595
kõvasti õnnestunud;0.2556
vaatasid akna;0.2543
toodi pandi;0.2444
pääsesin saatusest;0.2079
märkama näinud;0.2019
autoga vaatan;0.1897
suure kasu;0.1884
tegemine kättesaamisega;0.177
esimene esimesed;0.14
nägin võetud;0.0749
lihtsalt tähendab;0.0705
