keyphrase;score
räägib musitseerimisest;0.7586
olukordadest lapsele;0.6927
laulukesi kala;0.6883
tegelen aiamaaga;0.684
toeks surma-aastapäev;0.6825
rahvariideid hingelt;0.6798
võtta festivalist;0.6794
efekte räägib;0.6749
elu varjuküljed;0.6723
head hingele;0.6711
jääks eluks;0.6702
naabrimees vokikordaja;0.6701
isadepäeva valmistades;0.6682
koolis mõeldav;0.668
tavalisest töölisperekonnast;0.6679
kultuurielu haapsalus;0.6652
vaja psühholoogilist;0.6644
tallinnas laulmas;0.6624
mõju direktor;0.6619
ütles temalgi;0.6616
leidnud leidnud;0.6611
pedagoogid püüangi;0.661
kooliüritused jõuluõhtul;0.6609
õppida laudade;0.6609
maido meeldib;0.6594
kinni tekib;0.6587
rääkida lapsega;0.6565
nimelt ümbritseb;0.6564
lepalt režissööripuldis;0.6551
aeg-ajalt iseennast;0.6539
spirituaali hea;0.6522
mõtleb klippe;0.6517
laulmas festivalil;0.6515
leivaraha teenides;0.6514
kammiste tuntud;0.6502
hoidma arvan;0.6492
esimene keskkool;0.6486
ütleme tallinna;0.6482
valgeks daamiks;0.648
oskad samm;0.6465
septembrist esimeses;0.6461
käisime saunas;0.6451
kooli panna;0.6442
sülitada kahju;0.6439
folkmuusikas vaja;0.6431
elav kool;0.6418
juhust eriti;0.6402
esinemisnärv õnnestu;0.6392
sõbralik õhkkond;0.6385
tuntud teatud;0.6385
vaimustav mängib;0.636
kevadel kavatsed;0.6351
korraga 30;0.635
lastekeeles väljendatuna;0.6348
tulegi ühtegi;0.634
lauluema hea;0.6339
natuke soomes;0.6326
tallinnast ütles;0.6316
taguma basskitarri;0.6308
tihtipeale tähendab;0.6303
jutu lood;0.6295
uriseb laulad;0.6295
saatus palun;0.6292
paulus ütles;0.6289
koolis lapsed;0.6282
vaenlane mõtet;0.6269
võib-olla kudumise;0.6269
peaba paepealne;0.6263
vähesed asjad;0.6255
sõbrannad vestelnud;0.6253
tähtpäev 11;0.6252
ilusti meelde;0.6244
kardavad klassi;0.6239
jalutamas tohutult;0.623
harjub vahetaks;0.6229
stuudios katsetamine;0.6221
külalisi väikesed;0.6214
tiidul kaks;0.6206
kogemus andnud;0.6205
panime verivorst;0.6198
onu aeg;0.6177
võrrelda asi;0.6177
vaikselt hästi;0.6168
süsteem steineri;0.6164
lüüa mõtlesin;0.6163
kuressaare linnas;0.6162
täis soovitan;0.6151
õhtust tänase;0.6146
põe õnnestunud;0.6141
püüdnud juhuslikult;0.6134
tegutsesid ansambliga;0.6129
loole kitarriga;0.6124
sammud sammu;0.6122
raadios meeldib;0.6121
tv raadio;0.6114
kahjuks nentima;0.611
proovisid laulda;0.6107
kartsin juurusliku;0.6101
haridus puudub;0.61
kohtla-järvel sündinud;0.6099
muusikat osaleb;0.6092
usu meeldib;0.6087
muutus keeruliseks;0.6085
esines impernabiikendiga;0.6082
meelega kuulavad;0.608
imelik ütles;0.6076
koha linnast;0.6064
tänatud programm;0.6062
kanda ida-virumaa;0.6058
signaal panen;0.6054
tegemisi-toimetamisi tekkinud;0.6052
