keyphrase;score
suhkrusaiapidu parem;0.7028
külalistele maasikatordi;0.6959
asetas soolapakid;0.6932
leidis suhkrusaiapidu;0.6878
selga poodi;0.6801
süüaksegi soola;0.6763
pidu mõtles;0.6734
linnas isa;0.6674
ema lippas;0.6665
käru lubas;0.6658
janu täna;0.6649
magusapidu selgitas;0.6644
mõtles martin;0.6623
otsime soolariiuli;0.662
ostma magusat;0.6611
küsis poiss;0.6595
suutäie kühveldas;0.6561
hüüatas ema;0.6558
äge leivariiuli;0.653
riho hammustas;0.6455
hea maitsta;0.645
ostagi küsis;0.6426
leiba ostad;0.6425
vigagi soolaleiva;0.6403
istus lauda;0.6401
issi uuris;0.6399
soolariiuli soolariiul;0.639
magada kell;0.638
kooki kommi;0.6377
tomusk luges;0.6365
lükata äge;0.6361
kärusse 10;0.6345
rõõmus kujutas;0.6344
maitsev kiitis;0.6343
märt pius;0.6331
pidu rääkisime;0.6325
vett täis;0.6315
hea jook;0.6313
soolapakid hea;0.631
külalised lasid;0.6306
isa vaja;0.6283
täpselt soolane;0.6268
selgitas ema;0.6264
isa ema;0.6257
selgitas soolaleiva;0.6255
lõpuks lakkus;0.6253
ilm hüüatas;0.6251
kirtsutas nina;0.6245
ilmar tomusk;0.6225
naeris isa;0.6221
onu peetril;0.6218
uuris martin;0.6217
õunakoogipeo pähklišokolaadipeo;0.6211
üheksa ronis;0.6207
peo ütles;0.6194
valmis ilus;0.6187
leib hea;0.6187
imestas ostma;0.6185
raamisest soolaleivapeole;0.6164
pere istus;0.6153
sool täpselt;0.6151
isa suure;0.6139
võtta selgitas;0.6139
väike õde;0.6128
valmis mõelnud;0.6113
suured leivapätsid;0.6107
peotäit soola;0.6106
pähklišokolaadipeo raamatu;0.61
jõudnud ladus;0.61
istusega ema;0.6069
hea sool;0.6058
segas kilo;0.6041
koti 10;0.6039
poodi ütles;0.6038
leiba leiba;0.6007
maasikatordi peo;0.5977
sool joogipoolist;0.5966
külalised nõus;0.5956
suure peo;0.5944
võtame leiba;0.5931
tore martin;0.5906
suhu kaks;0.5905
10 leivaga;0.5882
kujutas peole;0.5868
värskendav martin;0.5837
vaja osta;0.5833
tüki leiba;0.5819
hammustas leivapoolikust;0.5799
10 kilo;0.5774
hea võtta;0.5759
katma talitas;0.5757
suurte akende;0.5744
20 pätsi;0.5701
mehise suutäie;0.568
anne värskendav;0.5623
kutsutakse paremad;0.5617
võttis näpuotsaga;0.5611
võttis käru;0.5609
vana kaks;0.5562
martini pere;0.55
tervelt 20;0.5429
pius soolaleiva;0.5414
magamistuba köök;0.5361
kolm näitas;0.534
peo põnevil;0.5268
leivariiuli jõudnud;0.5261
kaks tavalist;0.5236
reede õhtul;0.5144
korraldan külalistele;0.5043
kombeks uus;0.3429
martin kirtsutas;0.2983
kõrvalised isikud;0.2977
rääkisime isa;0.286
sammus kodu;0.2679
soolariiul poe;0.2585
onu riho;0.253
kostunud homme;0.2493
pudenenud maailma;0.2414
onu peeter;0.2364
külalisi süüa;0.2361
söönud kõht;0.2328
isikud kirjutas;0.2288
pani isa;0.2283
martin sabassibamas;0.2279
soola puistas;0.2275
soola pudenenud;0.2264
pätsi musta;0.2262
köök esik;0.2249
tuttavad süüaksegi;0.2243
lubas pannkooke;0.2238
ütles isa;0.2225
pliidi varsti;0.2224
ostad imestas;0.2217
homme hommikul;0.2215
pidu eestis;0.2194
martin esimest;0.219
peetril palitu;0.216
paremad sõbrad;0.215
elus toa;0.2148
põnevil terve;0.2142
murelikult janu;0.2114
režissöör tiina;0.2104
lauda katma;0.2084
eestis kombeks;0.2076
joogipoolist leidub;0.2074
uut maja;0.2071
isa reede;0.2069
anne murelikult;0.206
kadunud issi;0.2059
lihtsalt kostunud;0.2055
pannkoogid valmis;0.2041
murdis tüki;0.2038
mõelnud martin;0.2027
koju jõudsid;0.202
lauale ritta;0.2019
seadis sammud;0.2014
aru magusat;0.2005
lippas kööki;0.1997
soolal hea;0.199
küsis tädi;0.1968
jõudsid ema;0.1956
maja ehitan;0.1932
magusaid asju;0.1922
unustasin joogi;0.1893
kaks peotäit;0.1891
täpselt isa;0.1867
akende punase;0.1866
maja valmimise;0.1849
sõbrad tuttavad;0.1846
täna soe;0.1822
seljas laua;0.1817
terve magada;0.1813
peo õunakoogipeo;0.1811
isa jätkas;0.1809
martinil lükata;0.1789
punase plekk-katusega;0.1786
helirežissöör andres;0.1784
pidu martin;0.1779
jätkas otsime;0.1766
pius režissöör;0.1764
martin korraldan;0.1761
väiksel õel;0.1719
maitse suus;0.1717
soola leiba;0.1711
korraldada soolaleiva;0.1711
põhjas natuke;0.1681
täis panid;0.1661
peole külalisi;0.1649
hommikul poodi;0.1642
luges märt;0.164
vilu helirežissöör;0.1633
kolm magamistuba;0.1606
voodist jooksis;0.16
martin leidis;0.1505
lõpuks valmis;0.147
andres ;0.1463
magusat ostagi;0.1401
tuttavad martin;0.1348
ilus suurte;0.1329
jõudnud pani;0.1118
