keyphrase;score
richards croft;0.7426
asju milleeniumivaheline;0.7354
hommikul kella;0.7256
meik juurukraid;0.7226
jalga maas;0.7189
naisi vahetame;0.71
viimane singer;0.7096
17 54;0.7067
värske muusika;0.7062
16 37;0.703
kevadisel pööripäeval;0.7011
-st 27;0.7007
kultuuriteated talvejuhatus;0.6966
homme 11;0.6924
toimub tallinna;0.6916
tolginghetsia rõhutu;0.6876
eksaressey kaada;0.687
juuni tallinn;0.6869
trampima rongis;0.6863
publitsist nakatuda;0.6858
aasta vanusemuusika;0.6829
sõna eestist;0.6824
magas kuulama;0.6814
mahukamaid aguli;0.6794
loomingut eveedee;0.6794
vinger moodustus;0.6794
mõtle kaasa;0.6791
kaheksast ingrid;0.6784
värk muusikanõuniku;0.6774
upa ubinakene;0.6772
sünnipäevalaps raul;0.677
ilmselt suhteliselt;0.6768
tallinn rock;0.6767
aja kohtume;0.6766
väliseestlaste veoautodega;0.6764
maailmaga lihtsalt;0.6741
laulupidu vanaema;0.6723
interneti vahendusel;0.6716
lord of;0.6694
raadiokuulajad töötab;0.6686
mehhiko fännidele;0.6682
nädala viimane;0.6679
industriaalroki austajatele;0.6675
maabumas eriti;0.6667
voolu cami;0.6666
29 kuulate;0.6657
neli karaati;0.665
minutit kell;0.664
vingeri juubelikontserdi;0.6632
ansamblites päratrust;0.6628
tütarlaps tähtsam;0.6622
olukord kriitiline;0.6622
natukene tegutsema;0.662
pane märgusõnaks;0.6619
lavastus von;0.6614
põhjus esimese;0.6609
aastal 2016;0.6609
uk-s number;0.6604
usu perega;0.6602
vabad vabad;0.6594
ropafesse suundumas;0.6583
striimida tutikad;0.6559
eestisse sinagi;0.6558
lohed vaja;0.6547
järjepidevuse kandjana;0.6538
kaire lemmiklugu;0.6537
kutsumine jeesus;0.6534
jussimini koju;0.6531
rääkis tsitruskaardile;0.6526
elektriarve makstud;0.6525
attackiga hammes;0.6509
vaimselt teadsin;0.6505
teemadel maksab;0.6499
kasulik kell;0.6493
minutit draivi;0.6459
täitsa häbi;0.6453
plaadilt breik;0.6443
pigipopi past;0.6417
nyyd fränd;0.6416
säil kell;0.6379
ümarlaud eelmüügi;0.6376
tähistonioodised mängima;0.6373
verivärske halbu;0.6361
kuula kaader;0.6361
tallinna teletornis;0.6331
plaat näide;0.6328
üürikorterisse parem;0.6326
tänasest võimalik;0.6318
play app;0.6315
istuks äkki;0.6309
2006 2017;0.6307
kitarrist peamine;0.6296
tuua partnerid;0.6264
panin sügavkülma;0.6258
lapsed suvel;0.6258
kaheksa laupäeva;0.625
piletid piletilevist;0.6243
kriitiline võtmetegelane;0.6241
saata sõnum;0.6238
kolleetrida klaadi;0.6226
kuus toimub;0.6224
põletasin koera;0.6219
kuus eurot;0.6219
monotoonsus rütmis;0.6215
suudleme suundame;0.6212
vahetus aega;0.6211
14-st seitsmeteistkümnenda;0.621
teema tegelikkuses;0.6208
päevadel salvestamas;0.6203
telefoninumber lõppeb;0.619
raadiojaam raadio;0.6187
hea tunne;0.6182
maksnud 75;0.618
filter eestis;0.6179
külla ilonale;0.6171
uisutama jäähalli;0.617
sinkovingu kitarrist;0.6166
näitlejana ristusid;0.6164
pahandas saba;0.6161
etaksisse töötle;0.616
talvejuhatus kutsub;0.6154
etel laulma;0.6151
tunneks süüdi;0.6151
festivalile neljas;0.6146
eetris kella;0.6145
tõnis niinemets;0.6138
saksamaalt usa;0.6117
tuul toonud;0.6087
rajasaare sõidan;0.6086
kiire valmistan;0.6085
tavapärast tööd;0.6084
laupäeva hommik;0.6076
uppujate kertu;0.6072
nädala plaadiks;0.6063
tööd tõmbab;0.6057
kahe eetris;0.6031
esimese hooga;0.6031
julia bonnie;0.6026
palk triis;0.6024
viit nutikas;0.6018
bänd tähistab;0.6003
indis sindi;0.5987
püsivormis vajadusel;0.5985
eile õhtul;0.5979
linnaruumis 16;0.5974
tegelikkusega hiire;0.5972
klaadi jooksuketi;0.5966
tõmbab loosikastist;0.5957
fortuuna tavapärast;0.595
kaader saatest;0.5949
aru teidasidki;0.5931
lõpetama jääb;0.5911
massikommunikatsioon massikommunikatsioon;0.5893
luigeliha britil;0.589
tähistab reedel;0.5885
tellige podcast;0.5868
pomela domelasel;0.5866
sünnipäeval õnnitlema;0.5864
marie abel;0.5825
uue eluteeviida;0.5816
huvitab tegelikult;0.5757
ühendust homsed;0.5723
singer vingeri;0.572
number ootan;0.5717
uus album;0.5702
eetrist linnaruumis;0.5675
kontserdiga eelmüügist;0.5646
veiko tädi;0.5631
võtab kindlasti;0.563
kuule kuule;0.5619
telelavastuses rääkis;0.5603
halbu muusikaauhindu;0.5602
eetris pühapäeviti;0.5602
värskem eesti;0.556
kõlama raadio;0.5504
tunni aja;0.5485
ingrid peek;0.5346
maailmas raadio;0.5277
rahu nimel;0.5251
märtsini tallinnas;0.5197
homme ühendust;0.5174
fantaseerima tegelikkusega;0.5154
ongi eile;0.5066
lin linna;0.5057
saatest kasulik;0.5047
näinud näinud;0.4562
meheda ida-tal;0.4185
point'id aasta;0.414
2017 lauale;0.3621
panen panin;0.3229
kujundus lauri;0.3165
pange tähele;0.3102
lootusetult eile;0.3099
mängida füüsiliselt;0.2925
kaasa toimuvad;0.266
matame mured;0.2281
kahu leiab;0.2128
viis kaks;0.1897
ashilevi tõnis;0.1863
võimalus avaneb;0.126
