keyphrase;score
palmiviina nartideks;0.7408
rahvaste muusikakultuurid;0.7027
tutvust vietnami-kambodža;0.7009
põhiliselt organisatsioonilise;0.6762
maa lasku;0.6755
leiab väljenduse;0.674
elukombeid reisida;0.6738
kasutatakse klist;0.6708
muutuda elanud;0.6677
esivanemad moraalne;0.6655
levinud lõuna-;0.6644
pärit indoneesiast;0.6637
tihedalt seotud;0.6624
kompositsioon kestab;0.662
juut toodi;0.6603
kuninga õukonnas;0.6584
višnu kehastus;0.6582
kuulda pillimehed;0.6568
soolopilliks kõlavast;0.6543
ratsutab tiigri;0.6539
kabareed puht;0.6533
tantsivad improviseerida;0.6527
firma teatri;0.6488
kroonikas öeldakse;0.6479
seintel jutustavad;0.6473
nikerdustega kullatud;0.6472
esitavad päevateemalisi;0.6469
tuledepühal tantsijatel;0.6462
jõud mitmetunnine;0.6462
camputsia elanike;0.6462
mambudes ksülofon;0.6456
lülitatud mitusada;0.6456
ebasoosingusse kolmekümnendatel;0.6451
reglementeeritud täpselt;0.6438
kõrgel järjel;0.6433
nähtud musitseerimisega;0.6425
tavaliselt väike;0.642
ringravi printsiibil;0.642
buda tagasipöördumist;0.641
kirjas sangarit;0.6408
ehitatud katšeivaim;0.6405
arenema müsteeriumilaadne;0.6403
poest taldrikutest;0.6401
kloostrikompleks peapa;0.6395
flööti blueid;0.6392
maago külasid;0.6389
konkreetset mütoloogiliste;0.6388
kannab suure;0.6371
jäljendatakse nukke;0.6368
rääkida 3000;0.6366
kõlab kannabki;0.6349
maade rahvaste;0.6349
emotsionaalset seisundit;0.6348
keelatud eriti;0.6341
programm lõbus;0.6304
tai laose;0.6302
budistliku kaanoni;0.6299
mitusada rahvalaulude;0.6299
saksa nukuteatrite;0.6287
repertuaar erine;0.6287
põhiliseks mälestusmärkideks;0.6269
väiksem ansambel;0.6265
tänase päevani;0.6251
natide vaimude;0.6249
lavakunstiministri ametikoha;0.6245
muusikamaagia rajajaks;0.6243
grimat kingi;0.6239
riputatud kindlas;0.6238
virmaliste iidsete;0.6226
muusikaline draamatee;0.6223
kujud käsitsemise;0.6218
pille mängis;0.6216
tantsust naispreestrite;0.6203
rütmivormide põhilisi;0.6202
soolonumbreid paarisnumbreid;0.62
lüüakse puupulgakestega;0.6193
kadunud suupill;0.618
instrumentaalansamblite tüübid;0.6176
seljale tõmmatud;0.6174
juhtpilliks con;0.6168
jõe orgu;0.6162
kaotanud esialgse;0.6139
saadab tavaliselt;0.6138
väiksemast trummist;0.6133
süžeed india;0.6132
omapärase arhitektuuriga;0.6128
kujul vaatemänguline;0.6128
-sse sajandisse;0.6124
firma traditsioonilisest;0.6124
tavaliselt 15;0.6121
helistati kagu-aasias;0.6114
kuuluvat 11;0.6089
john vee;0.6087
osi ansambli;0.6087
loos kuulemegi;0.6082
esitasid niinimetatud;0.6081
külasid linnu;0.6076
loovadki mängulise;0.6072
vaimu pöörduti;0.6051
võlukärbes kaks;0.6046
austamisobjektide personifikatsioon;0.6042
sotsiaalse satiiri;0.6041
meloodia põhiliikumisele;0.6031
kaheksateistkümnenda sajandi;0.603
rahvast õpetada;0.6026
õhtupäikeses muudate;0.6003
koosnes osast;0.5999
sajandiks lõid;0.5992
näiteks kuldpalgeline;0.5988
etteasted märkimaks;0.5985
asunud peanattidest;0.5981
ülelõhnaveega paljud;0.5975
iseloomuga räägivad;0.5966
stseenid mängivad;0.5963
pakkus piltidel;0.5962
rooli jüri;0.5958
viimisega altarile;0.5945
seitse avapuhkpillidest;0.5934
kaasa registri;0.5922
hõlstis kolm;0.5918
jälgisin trupi;0.5916
vannikompositsioonid iseloomulikuks;0.59
tantse poola;0.5892
võistlevad muusikalinäitlejate;0.5882
näidendis kujutasid;0.5874
patwaingi loetakse;0.585
esinemisi pealtvaataja;0.5838
muusikas jõudsid;0.5836
laval väljakul;0.5816
põhifunktsiooniga teatrietenduste;0.5805
valitsusajal sattus;0.5803
inimeste hinged;0.58
naerda valitsusele;0.5798
seisundit lihtsalt;0.5793
tekkis 18;0.5783
tantsijad liiguvad;0.5778
firma väed;0.5771
kagu-aasias tuntud;0.5751
isiklikult vaadata;0.5743
vahetada genud;0.5739
vankritel külavahe;0.5738
13 keelt;0.5737
virmalastele kanaliseeritud;0.5723
talupojapäev töölise;0.5715
võimalikult näiteks;0.5714
mäena kuueteistkümnendat;0.5713
orkestri koosseisu;0.5699
mehed naised;0.5644
järjekorras ringikujulisele;0.5623
juured ulatuvad;0.5609
lasevad lahti;0.5607
väed vallutasid;0.5571
poisid kuueaastaselt;0.5547
kulutati maskides;0.5546
24-st plaadist;0.5504
linnu loodusjõudude;0.5463
seisid kostümeeritud;0.5451
püha naerda;0.5451
turult linnukesi;0.5448
vees kujutavad;0.5434
inimsööjat hulk;0.5421
lähemalt pillidest;0.5368
väliselt meenutab;0.5343
uus laulustiil;0.5316
ülesannete kuulusid;0.5281
jõudnud spetsiaalselt;0.5257
enam-vähem arusaadav;0.5256
birmas mängida;0.5202
hulgaga buda;0.5193
tähtpäev rahva;0.5169
kambodža klassikalises;0.5144
kortse silma;0.5126
šveitsi con;0.5098
birma alastel;0.5084
irawadi jõe;0.4978
jamiimikale võõramaalasele;0.4938
põlevad küünlad;0.4525
mängib tavaliselt;0.4204
stiili nimetagem;0.417
seotud instrumentaalsete;0.3962
muusika kergelt;0.3833
kuninga pesnud;0.3246
tekkis kuningas;0.3227
sarv seitse;0.3176
kala kaetud;0.2882
kolm korda;0.2657
näitlejad tohtinud;0.2655
sõltuvad asjaoludest;0.2628
kuningas aru;0.2568
suuresti hariliku;0.2532
hulgal sõltuvad;0.2518
ergutavad esinemist;0.2507
sajandil arenema;0.2465
näidendeid põhinesid;0.2285
kujutavad omapärast;0.2016
muusikareisiga jõudnud;0.1826
draama satub;0.1642
parajasti kasutatava;0.1563
bioi patala;0.1534
kestavad küllalt;0.127
