keyphrase;score
no arvan;0.7491
momente fiiling;0.7132
hoidmine vee;0.6959
minuti piiri;0.6943
rattavahetus suhteliselt;0.6931
kavas mk-etapp;0.6895
aastavahetus värskelt;0.6838
esimene asi;0.6837
tõsiselt maratonijooksjaid;0.6833
suut treeninglaagrit;0.6824
alakivipallur tegelikult;0.6823
lahti üht-teist;0.6801
maad piisavalt;0.6798
räägime tervisesportlastest;0.6791
kilomeetrit kopikatega;0.6787
käi tippseltskonda;0.6774
motivaator jäänud;0.675
näiteks jaanuarikuu;0.6724
noorest peast;0.6714
kasvu mainisid;0.6707
väga-väga suur;0.6706
teeningumbetki istusin;0.6669
ain-alar sattusid;0.6654
load profiil;0.6649
tallandad lihtsam;0.6637
kõlab võib-olla;0.6635
sõjaväeealise noormehega;0.6627
kvaliteediga saksa;0.6604
ain tegelikult;0.6589
üleforsseeritud erinevaid;0.6574
üldse võistluse;0.6573
kvalifikatsioonivõistlusi seedeune;0.6572
stuudios ain-alar;0.6568
kivide kändude;0.6568
kadusid erakonnad;0.6559
puhata võistlusel;0.6554
rahvamassid armastavad;0.6548
jääma kohustuslik;0.6539
eesti meistritiitel;0.6538
kordades kordades;0.6511
kõrgema mäe;0.6506
diakausis hoida;0.6504
aastat perioodi;0.6502
tegeleb palus;0.6496
kaksikaastaid kindlasti;0.6493
otepää suusakooli;0.6485
triatloni mõttes;0.6473
pingutada nikerdada;0.6458
võistluspaigad vaatevinklist;0.6458
tugevad mehed;0.6456
ronida ratta;0.6448
ootamisega siukse;0.6445
mõttes vanus;0.6435
maha tegelikult;0.6431
nädala suhtle;0.6426
distantsilt lühemast;0.6423
sisemiselt tegudel;0.642
kõvad rokk-kontserdid;0.6419
lihtsalt jaanuar;0.6355
treenida võtta;0.6352
pingutust keskendumiskindlasti;0.6348
pehma sõida;0.6343
mäe täpsustan;0.6342
25 detsembril;0.6335
kvalifitseeruda olümpiamängudele;0.6329
ajakirjanikud helistama;0.6319
maratonijooksus ellujäämine;0.6303
plaanis efekti;0.6295
levandi kuulus;0.6287
erakonnad esimene;0.6282
distsipliini paika;0.6276
vanusele seitsmendaks;0.6268
johanson hea;0.6265
aasta paremini;0.6264
jaanuaril sõidan;0.6263
tavaliselt tavaliselt;0.6255
forever tegelikult;0.6248
mõttes raske;0.6244
pisik tahtsin;0.6241
võtsin isaga;0.624
võimalik toime;0.6233
paranenud liigub;0.6232
täpselt meestele;0.6219
keha harjunud;0.6208
vaja täispikale;0.6206
teisisõnu pikk;0.6203
aerameni austraaliasse;0.6199
puhkust meeles;0.6188
võtme võtmepäevi;0.6174
loogikas mahtunudki;0.6174
olümpiadistantsil hästi;0.6149
ala teinekord;0.6143
harrastaja seisukohalt;0.6143
adrenaliini verre;0.6126
tegeliku pingutada;0.6117
märksiga tutvustas;0.6114
kääniga võistlustrelliga;0.6091
juhtuda juhtub;0.6089
näol jäi;0.6087
meedia aastate;0.6082
90 neljandat;0.607
pahade kahes;0.6068
suure distantsi;0.6065
viimasel ajal;0.6045
klassist meistriklassi;0.6042
käimas 21;0.6038
jäid merre;0.6025
mehed miniatuursed;0.6025
panna muuhulgas;0.6024
viimased kaks;0.6021
lüüa hea;0.6018
seada treenisime;0.6018
nädalaks edasi-tagasi;0.6005
alustaks traagilisest;0.5994
hetkel enam-vähem;0.5992
sõjaväkke tegemist;0.598
hinge kinni;0.5977
jäin kolm;0.5974
vend 11;0.5973
arizonast uskunist;0.5972
räägime juttu;0.5966
tulevast treenerit;0.5964
rattadistantsil kuu;0.5916
võtta keeruline;0.5915
vanusegruppide viie;0.5895
ohtu seada;0.5894
teenist mõttes;0.5889
proffidele natuke;0.5886
käekäiku õnnestus;0.5881
inimest hukkusid;0.588
tasemel õnnestus;0.5878
võitis autahvlile;0.5877
ebaõnn kahe;0.586
esindama eesti;0.5847
palun ajutine;0.5847
jooksu aegade;0.5843
50 maratone;0.5837
paari nädala;0.5832
spordi spordijuhiga;0.5825
annaksid tookord;0.5785
tavalise tavalise;0.5779
mõttes niukest;0.5775
sõitsime saksamaa;0.577
maaeluministriga suhteliselt;0.5768
mõtlesin filmid;0.5757
värskelt seljataha;0.5734
elusid võistlesin;0.572
pingutama rasketel;0.5697
tuurib aeg-ajalt;0.5681
põhja-euroopa ringkonna;0.5664
raiend tookord;0.5649
parvlaeval estonia;0.5643
tuksis võtta;0.5638
sündmusega seoses;0.5621
hästi-hästi kuum;0.5607
koostööd üheksa;0.5599
sooritada parim;0.5585
suuda taastuda;0.5576
sihuksed tegelen;0.5555
jälle uuesti;0.5534
tegijad tegijad;0.5517
lemmik täpselt;0.5472
saksamaa võib-olla;0.5431
triaatrile tunniga;0.5408
ameerika ühendriikidest;0.5399
lihvindama vormi;0.5376
prantsusmaa saksamaa;0.5366
vanas heas;0.5276
tõenäoliselt kergemad;0.5247
aru aeg-ajalt;0.5235
purunemist mõtetena;0.5214
jooks püüan;0.5053
tegelikult säästetud;0.4925
teinekord vaja;0.4861
nühi nühi;0.4855
paranemis teada;0.4855
kindlasti näha;0.4775
palus nõus;0.4436
silmitsi aastani;0.4047
tippkohtade natuke;0.4028
suhtlemise äärmiselt;0.356
tänapäeval kindlat;0.3506
madonna vanusele;0.3452
suusatajatest sõidavad;0.3451
suutsin kolmest;0.3391
jube jube;0.3373
kotkas haava;0.3148
aastad ilmselt;0.3138
vaja väga-väga;0.3046
vaja men;0.3005
tutvustas tulevast;0.2846
toimub kõrgemad;0.2833
merre mõjutas;0.2686
oska öelda;0.2542
mänginud näiteks;0.2456
ala looduse;0.2374
sõita normaalselt;0.2343
külmetushaigused suhtleme;0.2239
saatus lihtne;0.2228
alguses korjas;0.0903
