keyphrase;score
muusikainstrumentide kõla;0.7387
kunda orkestri;0.7198
murest nimelt;0.7016
elusa hoolduse;0.689
tehnitsismi sellelaadseid;0.6867
eikellegimaalt mängin;0.6851
laulis toimus;0.6846
-te aastate;0.6795
kullakallid kuulajad;0.6794
südameid waba;0.6793
naiste laste;0.6753
andekamaid järeltulijaid;0.6753
aasta arvatakse;0.6749
ümberkehastumis võimega;0.6715
muusikalise kokkusegamine;0.6713
maal omistavad;0.6702
prantslastest kunagised;0.6693
muusikute klanni;0.6687
lugu 80;0.6681
müstilised ilmaletulek;0.6671
selgus nimelt;0.6659
liigagi ohtrasti;0.6658
küsimusi richard;0.6643
uuenemised esinemisvõimalustest;0.6638
intuitiivset märki;0.6637
mõtlete aja;0.6634
muuhulgas pärib;0.6628
lõigatsioon sekk;0.6609
maalahmakas riikide;0.6603
möönab konkurents;0.6601
kultuuride suhtumine;0.6601
lääne-aafrika kultuuride;0.6586
professiooni auväärseks;0.6573
paremal tihti;0.6571
tänase päevani;0.6566
märgatav vanade;0.656
kõlalt räägib;0.6531
järgnev tund;0.653
esindaja tuur;0.653
muljetavaldavalt info;0.6519
mõistetavused pretendeerivad;0.6507
kõneldud nigeeria;0.6505
muusika talendid;0.6501
kunstide instituudis;0.6499
pingutada puudutab;0.6498
plaadi jätkus;0.6496
liikus niisamuti;0.6484
kuulanud lugu;0.6475
pluus seeläbi;0.647
tänapäeva vennaskondadest;0.6469
varjama saladusi;0.6465
liitunud suurem;0.6464
vastuolu kommenteerinud;0.6462
aastast 1994;0.6461
sünniaeg 1953;0.646
aastate lõpualbumeid;0.6459
töötlus dieedo;0.6452
kaunitest kujunditest;0.6446
pääl usutakse;0.644
emaihust sündinud;0.6432
puudutab omaani;0.6425
lugu kelmikas;0.6423
rahaühikut devalveeritakse;0.6411
soost hästi;0.6404
tunneb teab;0.6403
rütmilisi köitvaid;0.6399
suhtumine muusikukutsesse;0.6392
usinasti elektroonilist;0.6375
loo sisukokkuvõtet;0.6366
natuke salapärased;0.6364
ühtpidi ülihuvitav;0.6363
tihedas piisavalt;0.6362
võib-olla harvemgi;0.636
ühtekokku suures;0.6351
klann kiivamalt;0.6344
näiteks võsudel;0.6341
enam-vähem olenemata;0.6339
mõistulugu pimesiku;0.6338
ansambel hulk;0.6337
inimesi aeg;0.6325
skulptuurist tähendab;0.6312
põhjapiirkonnas fulaani;0.6306
ajan mõndagi;0.6299
skulptuur vähemasti;0.6296
laos paavo;0.6293
produtsendid lugu;0.629
muusikaliselt päritolult;0.6289
nimelt iidse;0.6281
lindistused rahvusvahelist;0.6278
raadiks võrreldakse;0.6268
ideoloogiliselt mõneti;0.6267
aja loo;0.6253
musta mandripiirid;0.6244
albumit vairin;0.6243
messi suhtutud;0.6243
senegali rahaühikut;0.6235
kambja kahest;0.6231
nädala seniks;0.6229
perekonnapea teenis;0.6221
tuntumad muusikud;0.6209
tähendab vaba;0.62
maksnud mustanahalistele;0.6198
viltulaskmisi kindlasti;0.6171
kuulajatest rokkmuusikana;0.6168
suures plaanis;0.6166
säiliksid selgesti;0.6165
erutasid hübriide;0.6156
seeria peakorraline;0.6153
rahvast raadio;0.6123
produtsentidele aafriklasele;0.6114
kuuluvate perekondade;0.6113
tegelikkusest kirjutanud;0.6111
mängin muusikat;0.6088
koorel originaalpealkiri;0.6083
pealinna koori;0.6055
keskpaigas ajast;0.6014
kogukondade saatuseks;0.6011
inimesi mehe;0.5994
rütmika meloodilise;0.5985
tuhandeid jalapaare;0.5977
meloodiate iseäranis;0.5974
tähele panna;0.5971
kõla aafrikapärase;0.5966
rõhutavad eeskätt;0.5953
tõkkeid käskusid;0.5953
avatud esimene;0.5947
