keyphrase;score
no arvan;0.7278
natukene uuendamegi;0.7026
vaiksemaks tõmblemine;0.6887
aednik pidevalt;0.6846
omavad vastavat;0.6789
mõisa majandamine;0.6771
jäänud ausammas;0.6768
kanalite süsteem;0.6721
seotud otseses;0.6708
mõlemit moodi;0.6695
meeldiva perekondliku;0.6667
mõeldes hetkel;0.6641
advokatuuri liige;0.6639
tervisejooksu ütleme;0.6624
lõpetanud esimene;0.6623
vigioon tellet;0.6618
instituudis töötanud;0.6594
punkti julgelt;0.6581
92 aastal;0.6578
elutee leidis;0.6572
eri nurkadest;0.6567
jaanuar kuulate;0.6554
mõis omandivormis;0.6546
asi tõesti-tõesti;0.6546
vallavalitsus sattus;0.6537
ajal probleem;0.6536
arengukursus tervisesaavutamine;0.6518
kaart taskus;0.6507
mõisahoonest kodutalu;0.65
mõisaomanikega lähemalt;0.6499
aitavad nõu;0.6486
tööstusettevõtete direktorid;0.6471
küsisin rektoritooli;0.6442
ratsahobune nimeks;0.6442
tegelikult üldse;0.6427
afp-d kukkumistest;0.6422
tervist energiat;0.6413
ellusuhtumisega kindlasti;0.6389
kõrvuti väärtustel;0.6387
töö ongi;0.6386
tõmblemine võib-olla;0.6382
tippjuhtkonnaga lihtsalt;0.6377
linnastest linn;0.6367
usute istute;0.6366
köök töötab;0.6353
tegeleda tähtsamat;0.6333
töötan õppejõuna;0.6321
päriselt söön;0.6316
osas õed-vennad;0.6306
mõtet kontrolli;0.6299
hektarit kaasomandina;0.6294
tänase külalise;0.6292
öelgem arengukeskus;0.6289
akadeemilistele programmidel;0.6285
koer lisada;0.6282
mööbli elaks;0.6276
tütremehega mehepoegadega;0.6274
taust näeb;0.6273
raiuda mingigi;0.627
soovivad nostalgiaks;0.6258
restaureeritud täitsa;0.6257
seadmine juhtimine;0.6255
nii-öelda harjutusmasinatega;0.6254
võtab kursuslasi;0.6253
õnnelik tihti;0.6239
mõttes parem;0.6233
11 mõtteline;0.6228
kasutusse tähendab;0.6221
öelda kaart;0.6211
belarus peadirektor;0.621
elama täna;0.6207
ilusaid mõis;0.6207
vastutavad juhtuda;0.6202
küllaltki heas;0.6201
tiivne avastati;0.6198
äkki laiendab;0.6196
säilitamine positiivse;0.6195
truudust pirgust;0.6187
amad arhitektuurilist;0.6183
telliskive ehitamiseks;0.6179
arvan tähtis;0.6173
kilumets vestluskaaslaseks;0.6171
majanduslik taust;0.6169
looga ostis;0.6168
kujutasite elu;0.6154
mõelnud 10;0.6147
ostnud toidunõusid;0.6142
kahte venda;0.614
mõtlete võluva;0.6131
juhtimisega tohutu;0.6119
müüri eesti;0.6115
sidejaoskond raamatukogust;0.6112
norra mõisasse;0.6106
süsteemi jätkub;0.6101
seob pärit;0.6098
veedate unetuid;0.6096
ajada elustiil;0.6071
tahavad tulevase;0.6047
optimistlikult kõlab;0.6042
tea tohib;0.6014
