keyphrase;score
majanduse stabiilsuse;0.7322
poliitilise välireklaamipiiranguid;0.7062
parlamendivalimistel saavutasid;0.6992
majandustõusust kasu;0.6959
eurole üleminekukriteeriumi;0.688
nentis justiitsminister;0.679
logistilist tuge;0.6786
kaitseministeerium allkirjastasid;0.6774
konkurentsivõimet parandada;0.6731
omanikule nõudmise;0.6729
venemaa kodanikele;0.6718
äriettevõtetele paremini;0.6717
vajadused kaetud;0.6693
täheldanud sharon;0.6688
müüki suurendada;0.6682
-te aastate;0.6664
usaldusväärseks partneriks;0.6663
sooja riigikogu;0.6651
edgar savisaar;0.665
viisanõudeid venemaa;0.6646
paremtsentristlikku valimiskoalitsiooni;0.6634
välismaal elavate;0.6628
muutused kiiresti;0.6625
valitsustevahelist raudteetranspordialase;0.6618
ehitus- planeerimisõigusest;0.6613
tartus täna;0.6613
taasalustada rahuläbirääkimisi;0.6609
rahule kudunutele;0.6606
olukord paraneb;0.6597
vanemate vanemad;0.6588
soovitas abiagentuuridele;0.6581
kaheksast miinitõrjelaevast;0.657
külalistele gaudeamuse;0.6553
korda ülikoolilinna;0.6552
esitas uppunud;0.6544
peaminister silvio;0.6525
tegevusele rahastamisallikaid;0.651
berlusconi paremtsentristlikule;0.6508
seaduse ettevõtjasõbralikumaks;0.65
perel 12;0.6498
üliõpilaste laulu-;0.6492
saavutasid andmetel;0.6491
pommiplahvatustes osalemise;0.649
tantsupeo kujundusega;0.649
konjunktuuriinstituudi vanemteadur;0.648
viimane ütles;0.6476
sügiseks kasvab;0.6476
hakkabki juhtima;0.6474
õigusliku järjepidevuse;0.647
ürituste programm;0.6466
väljaandmise tagasisaatmise;0.6453
püüab kehtiva;0.6449
kahtlusalustele esitatakse;0.6447
ulatusliku algab;0.6438
pumpama veeteede;0.6437
puhub läänetuul;0.6434
terves tartu;0.6431
õllerituaalid õllekombed;0.6416
seisundis arstid;0.6416
ütles sõja-aastail;0.6412
hakkavaid plakateid;0.6405
jääma kauemaks;0.6394
arengu teemadel;0.6391
pingelist tulemuste;0.6381
julgeolekuruumi tagamine;0.6354
tarbijakaitselevinud praktika;0.6352
elluviimist võimalik;0.6342
väljuvad normaalsest;0.6314
õiguskaitsevahendid kahju;0.6302
lülitamisele põhiseaduskomisjonis;0.63
julgelt väita;0.6292
aastat toimunud;0.6288
itaalias poliitiline;0.6287
pakub osasaamist;0.6281
röövitud väärtustest;0.6281
täna keskpäevani;0.628
11 -st;0.6279
piirist rääkida;0.6269
täna võtsid;0.6267
tippkohtumisel tingimuseks;0.624
itaallased rahul;0.6234
toorainele tehnoloogiale;0.6224
näitab rahvas;0.6222
egiptusega üro;0.6219
sponsorleping räägiti;0.6215
vilkov sõjakahjude;0.6211
lähema aasta;0.6211
toode ööpäeva;0.6207
kaitseväelaste arv;0.6201
viia paremtsentristist;0.6199
